dagP39.txt 4_1x5.txt 0.19705340699815838 0.2 474.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 2, 4, 2, 2, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 4, 3, 6, 6, 1, 4, 0, 6, 1, 6, 1, 9, 0, 6, 6, 6, 6, 7, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x3.txt 0.2983425414364641 0.3 439.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 1, 4, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP39.txt 3_2x4.txt 0.09760589318600368 0.1 831.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 6, 0, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1] 
dagP39.txt 4_1x5.txt 0.2946593001841621 0.3 273.75 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 7, 7, 0, 0, 2, 2, 8, 2, 2, 2, 7, 2, 0, 2, 0, 2, 9, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 1, 0, 0, 5, 8, 6, 0, 1, 6, 6, 6, 6, 0, 1, 6, 6, 5, 6, 8, 6, 6, 6, 6, 8, 5, 8, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 8, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 3_2x4.txt 0.19521178637200737 0.2 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 2, 6, 0, 0, 1, 1, 6, 0, 2, 1, 6, 2, 6, 0, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 4, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagP39.txt 3_2x3.txt 0.35174953959484345 0.4 358.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 2, 4, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 2, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5] 
dagP39.txt 3_2x3.txt 0.34990791896869244 0.35 357.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 4, 0, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 1, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt 0.3443830570902394 0.45 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 4, 1, 0, 1, 5, 5, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP39.txt 3_2x3.txt 0.3830570902394107 0.5 358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 3, 0, 4, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagP39.txt 3_2x3.txt 0.37937384898710863 0.6 358.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 5, 5, 5, 3, 3, 5, 2, 4, 0, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 1, 2, 4, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x3.txt 0.3370165745856354 0.55 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 2, 0, 5, 5, 5, 1, 1, 5, 0, 4, 0, 5, 5, 5, 4, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 3, 3, 3, 4, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP39.txt 3_2x3.txt 0.3425414364640884 0.65 356.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 4, 0, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 3_2x3.txt 0.35359116022099446 0.7 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 4, 1, 4, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagP39.txt 5_4_3_2x2.txt 0.2946593001841621 0.3 267.0 [5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 3, 3, 2, 3, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 1, 1, 7, 4, 4, 1, 1, 7, 4, 7, 1, 7, 1, 7, 4, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 0, 7, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 6, 7, 1, 0, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP39.txt 3_2x3.txt 0.3425414364640884 0.9 356.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 4, 0, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 3_2x3.txt 0.35359116022099446 0.8 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 4, 1, 4, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagP39.txt 5_4_3_2x2.txt 0.08839779005524862 0.1 510.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 5, 0, 1, 4, 5, 4, 5, 0, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 5_4_3_2x2.txt 0.34990791896869244 0.35 303.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 7, 5, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 1, 6, 7, 7, 1, 7, 1, 6, 0, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 7, 7, 1, 4, 4, 4, 1, 4, 3, 1, 4, 1, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3] 
dagP39.txt 4_1x5.txt 0.2430939226519337 0.25 396.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 7, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 7, 4, 4, 1, 4, 6, 3, 8, 4, 7, 6, 6, 3, 4, 3, 6, 6, 6, 3, 7, 8, 6, 6, 6, 6, 8, 6, 0, 6, 6, 6, 6, 6, 3, 8, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0] 
dagP39.txt 3_2x3.txt 0.3241252302025783 1 358.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 4, 0, 3, 3, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagP39.txt 5_4_3_2x2.txt 0.19705340699815838 0.2 400.4 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 4, 6, 1, 1, 1, 3, 1, 6, 1, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 2, 7, 4, 4, 2, 2, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 0, 2, 2, 7, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x5.txt 0.34990791896869244 0.35 302.0 [6, 4, 6, 4, 6, 6, 6, 9, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 9, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 9, 8, 1, 4, 8, 1, 1, 4, 0, 1, 1, 1, 8, 8, 0, 1, 8, 8, 1, 9, 0, 1, 8, 1, 8, 1, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 0, 8, 5, 7, 7, 8, 8, 5, 7, 3, 8, 3, 5, 3, 5, 3, 8, 3, 5, 0, 5, 5, 7, 0, 7, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x5.txt 0.14917127071823205 0.15 1068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 7, 1, 4, 2, 0, 8, 6, 3, 0, 4, 4, 0, 0, 4, 2, 2, 0, 9, 4, 4, 8, 2, 4, 0, 8, 2, 6, 2, 0, 6, 6, 2] 
dagP39.txt 5_4_3_2x5.txt 0.5985267034990792 0.6 83.0 [5, 14, 5, 14, 13, 13, 5, 6, 14, 13, 13, 5, 5, 14, 5, 13, 5, 14, 5, 10, 14, 6, 5, 6, 13, 13, 16, 14, 10, 6, 16, 13, 12, 16, 16, 6, 14, 9, 10, 10, 10, 16, 6, 16, 10, 12, 3, 10, 3, 12, 16, 12, 16, 16, 16, 3, 15, 12, 3, 3, 1, 1, 1, 12, 0, 16, 16, 3, 12, 0, 4, 1, 3, 15, 3, 1, 8, 1, 1, 18, 1, 1, 1, 15, 16, 12, 15, 0, 11, 18, 1, 15, 0, 12, 16, 0, 18, 0, 7, 4, 18, 15, 18, 0, 7, 0, 0, 18, 4, 11, 7, 4, 5, 0, 0, 7, 4, 7, 2, 4, 4, 4, 4, 4, 2, 11, 4, 9, 0, 11, 11, 4, 9, 7, 0, 11, 2, 2, 9, 4, 2, 17, 11, 2, 11, 19, 9, 9, 17, 8, 12, 17, 9, 9, 9, 1, 2, 2, 2, 8, 9, 19, 17, 17, 9, 8, 17, 8, 8, 17, 8, 9, 8, 8, 19, 17, 8, 19, 19, 8] 
