dagO62.txt 4_1x5.txt 0.5941747572815534 0.6 217.75 [8, 5, 6, 5, 3, 3, 6, 3, 5, 0, 0, 5, 6, 0, 3, 2, 3, 3, 4, 5, 0, 6, 3, 8, 4, 5, 0, 0, 6, 3, 8, 0, 0, 8, 8, 0, 0, 5, 8, 4, 0, 8, 8, 5, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 7, 7, 2, 0, 7, 8, 7, 0, 2, 0, 8, 7, 7, 8, 6, 7, 4, 4, 0, 7, 4, 7, 6, 4, 2, 7, 0, 7, 7, 1, 6, 6, 1, 6, 0, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 0, 6, 6, 0, 1, 1, 2, 6, 8, 6, 6, 4, 2, 6, 4, 2, 1, 9, 1, 8, 6, 6, 4, 2, 4, 9, 9, 2, 2, 2, 9, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 9, 4, 2, 2, 9, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x5.txt 0.545631067961165 0.55 252.0 [4, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 4, 2, 7, 2, 7, 7, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 7, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 5, 9, 0, 0, 0, 0, 0, 5, 5, 0, 5, 4, 5, 9, 9, 9, 9, 0, 9, 9, 9, 2, 3, 5, 5, 9, 5, 2, 3, 9, 0, 4, 5, 9, 2, 9, 3, 4, 0, 5, 8, 5, 5, 8, 0, 0, 8, 3, 8, 3, 8, 4, 8, 8, 4, 8, 3, 3, 3, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 2, 8, 4, 4, 2, 4, 3, 4, 8, 4, 4, 2, 3, 4, 4, 4, 4, 8, 4, 0, 6, 8, 1, 4, 1, 6, 6, 6, 1, 6, 1, 6, 0, 2, 2, 1, 6, 6, 6, 6, 1, 6, 0, 6, 0, 1, 1, 6, 6, 1, 6, 6, 6, 0, 6] 
dagO62.txt 3_2x4.txt 0.0912621359223301 0.1 1476.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagO62.txt 4_1x5.txt 0.6174757281553398 0.65 208.5 [8, 2, 2, 2, 4, 7, 6, 2, 7, 2, 2, 2, 6, 2, 7, 2, 7, 2, 0, 2, 8, 8, 2, 7, 2, 7, 2, 8, 8, 7, 3, 0, 8, 2, 8, 8, 8, 7, 8, 8, 8, 0, 2, 7, 8, 3, 2, 8, 6, 8, 0, 3, 8, 3, 3, 8, 6, 0, 3, 8, 1, 3, 1, 0, 1, 8, 8, 0, 6, 3, 1, 1, 3, 2, 4, 1, 8, 4, 3, 1, 0, 3, 4, 4, 2, 3, 6, 1, 3, 6, 0, 8, 6, 4, 6, 4, 6, 6, 0, 0, 6, 0, 4, 4, 4, 6, 4, 0, 0, 6, 6, 6, 6, 0, 8, 4, 0, 6, 6, 4, 4, 6, 5, 6, 4, 8, 4, 6, 4, 6, 6, 0, 0, 0, 4, 5, 5, 4, 4, 4, 9, 9, 2, 5, 4, 5, 5, 6, 4, 0, 4, 2, 8, 9, 9, 4, 5, 2, 0, 2, 6, 5, 4, 9, 5, 9, 9, 9, 0, 9] 
dagO62.txt 4_1x5.txt 0.5805825242718446 0.7 206.25 [8, 0, 8, 9, 9, 0, 6, 9, 0, 0, 6, 0, 6, 2, 9, 2, 9, 9, 0, 0, 2, 8, 0, 0, 2, 4, 0, 7, 6, 9, 0, 0, 7, 0, 0, 7, 0, 8, 2, 4, 7, 0, 0, 7, 7, 7, 0, 2, 2, 7, 0, 7, 0, 5, 7, 4, 2, 2, 5, 2, 2, 2, 2, 8, 2, 2, 5, 0, 3, 5, 5, 2, 5, 2, 4, 2, 4, 2, 5, 2, 2, 2, 4, 2, 3, 5, 4, 5, 5, 3, 0, 2, 4, 6, 4, 4, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 4, 4, 3, 6, 6, 6, 4, 3, 8, 6, 4, 6, 6, 6, 1, 6, 6, 4, 4, 8, 6, 6, 4, 4, 6, 6, 6, 2, 6, 8, 4, 4, 1, 4, 1, 8, 8, 4, 8, 2, 8, 4, 0, 0, 1, 8, 8, 8, 1, 1, 8, 0, 6, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1] 
dagO62.txt 4_1x5.txt 0.6310679611650486 0.9 209.75 [8, 9, 6, 0, 7, 7, 6, 7, 0, 0, 4, 0, 6, 2, 7, 2, 7, 7, 0, 0, 0, 8, 0, 0, 0, 2, 8, 9, 6, 7, 0, 6, 9, 0, 0, 9, 6, 0, 4, 2, 9, 0, 0, 7, 9, 9, 4, 4, 4, 9, 0, 9, 0, 5, 9, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 5, 4, 5, 0, 2, 4, 2, 8, 4, 4, 8, 4, 2, 4, 2, 5, 0, 5, 5, 2, 8, 4, 3, 2, 3, 2, 3, 1, 3, 2, 4, 3, 2, 2, 2, 3, 4, 2, 0, 0, 1, 3, 0, 3, 8, 2, 0, 0, 1, 2, 8, 1, 1, 3, 1, 2, 6, 2, 1, 2, 1, 2, 0, 4, 2, 6, 4, 8, 8, 4, 8, 6, 6, 1, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8] 
dagO62.txt 3_2x4.txt 0.2970873786407767 0.3 433.6666666666667 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 6, 6, 5, 4, 4, 6, 4, 4, 6, 6, 5, 4, 6, 6, 4, 4, 4, 6, 6, 6, 0, 4, 6, 7, 6, 4, 7, 6, 6, 7, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x5.txt 0.19611650485436893 0.2 1020.25 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2] 
dagO62.txt 4_1x5.txt 0.6077669902912621 0.8 206.0 [8, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 6, 4, 4, 4, 4, 4, 6, 2, 6, 8, 2, 2, 4, 2, 2, 6, 6, 4, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 2, 2, 2, 6, 6, 0, 6, 6, 5, 5, 6, 4, 6, 5, 7, 7, 7, 7, 8, 5, 7, 7, 0, 9, 0, 5, 7, 5, 2, 9, 7, 2, 4, 5, 5, 2, 7, 0, 6, 0, 7, 0, 5, 5, 9, 0, 2, 0, 9, 0, 9, 0, 0, 1, 1, 4, 1, 9, 9, 9, 0, 8, 0, 1, 0, 0, 0, 0, 1, 4, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 4, 4, 9, 0, 8, 0, 1, 6, 6, 4, 3, 1, 2, 0, 3, 8, 8, 8, 3, 8, 8, 3, 8, 0, 8, 3, 8, 8, 8, 8, 8, 3, 0, 6, 8, 0, 3, 8, 8, 8, 3, 8, 8, 4, 3] 
dagO62.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO62.txt 3_2x4.txt 0.18640776699029127 0.2 767.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 0, 1, 2, 2, 2, 2, 2, 0, 1, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x5.txt 0.596116504854369 1 209.75 [8, 9, 0, 0, 7, 7, 6, 7, 9, 0, 6, 0, 6, 2, 7, 2, 7, 7, 0, 9, 0, 6, 9, 9, 4, 0, 0, 0, 6, 7, 9, 2, 0, 0, 9, 0, 0, 9, 1, 2, 0, 4, 2, 7, 0, 0, 0, 6, 4, 0, 0, 0, 9, 1, 0, 6, 8, 6, 1, 1, 6, 6, 6, 8, 6, 6, 6, 0, 5, 6, 1, 6, 1, 0, 5, 6, 4, 6, 6, 6, 6, 6, 5, 6, 2, 1, 2, 1, 1, 5, 0, 6, 8, 5, 8, 5, 8, 2, 8, 2, 2, 8, 5, 8, 5, 8, 2, 0, 2, 2, 2, 8, 8, 2, 8, 4, 8, 8, 2, 4, 4, 2, 2, 8, 2, 8, 6, 2, 2, 2, 8, 8, 8, 8, 4, 4, 8, 4, 2, 4, 3, 3, 8, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 3, 3, 3, 4, 4, 4, 8, 4, 4, 8, 3, 6, 3, 3, 3, 4, 3] 
dagO62.txt 4_1x5.txt 0.2912621359223301 0.3 323.25 [1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 9, 4, 4, 4, 8, 9, 4, 4, 4, 6, 4, 4, 4, 4, 8, 4, 4, 8, 8, 7, 4, 8, 2, 2, 4, 2, 2, 4, 8, 2, 2, 8, 8, 4, 8, 2, 2, 8, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x5.txt 0.39805825242718446 0.4 505.0 [4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 7, 4, 8, 8, 4, 8, 8, 7, 7, 4, 8, 8, 7, 8, 8, 7, 7, 4, 7, 7, 7, 8, 7, 4, 7, 7, 5, 6, 6, 7, 5, 7, 7, 5, 5, 7, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 2, 6, 2, 5, 0, 5, 5, 2, 2, 6, 5, 2, 0, 2, 0, 0, 2, 2, 9, 0, 0, 2, 2, 0, 9, 2, 2, 0, 0, 0, 0, 2, 9, 2, 2, 0, 9, 2, 2, 0, 1, 0, 9, 0, 2, 0, 9, 1, 0, 0, 0, 0, 3, 1, 0, 2, 9, 9, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 9, 3, 3, 3, 3, 9, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagO62.txt 4_1x5.txt 0.44854368932038835 0.45 454.0 [2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 0, 0, 2, 7, 7, 7, 2, 0, 0, 7, 9, 7, 0, 9, 9, 0, 0, 7, 9, 0, 0, 7, 9, 7, 0, 0, 0, 9, 0, 0, 9, 0, 8, 9, 0, 0, 0, 8, 9, 9, 8, 8, 8, 0, 9, 9, 8, 9, 1, 0, 9, 8, 8, 8, 4, 8, 9, 8, 0, 8, 8, 8, 4, 8, 1, 8, 1, 8, 9, 1, 8, 8, 4, 6, 4, 4, 4, 6, 1, 1, 4, 4, 1, 4, 6, 4, 4, 1, 1, 6, 6, 4, 4, 1, 4, 6, 1, 6, 6, 6, 4, 6, 5, 4, 4, 6, 0, 6, 4, 5, 6, 6, 4, 6, 3, 5, 6, 1, 4, 1, 3, 5, 0, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 5, 5, 0, 5, 3, 5, 3, 3, 3, 5] 
dagO62.txt 5_4_3_2x2.txt 0.09320388349514563 0.1 637.6 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagO62.txt 4_1x5.txt 0.2407766990291262 0.25 563.75 [6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 8, 2, 1, 4, 4, 4, 2, 2, 1, 4, 0, 4, 0, 4, 4, 4, 8, 8, 4, 0, 4, 0, 4, 0, 0, 1, 4, 4, 4, 0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x5.txt 0.14757281553398058 0.15 1064.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 7, 0, 2, 0, 0, 0, 0, 3, 0, 0, 8, 0, 8, 8, 0, 0, 8] 
dagO62.txt 3_2x3.txt 0.37281553398058254 0.4 343.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3, 0, 5, 5, 3, 2, 0, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x5.txt 0.34951456310679613 0.35 290.25 [8, 6, 1, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 1, 6, 8, 6, 6, 6, 6, 0, 1, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 7, 0, 4, 2, 0, 0, 0, 0, 2, 2, 5, 0, 2, 0, 0, 2, 2, 6, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 6, 6, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4] 
dagO62.txt 3_2x3.txt 0.41941747572815535 0.5 342.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 1, 5, 1, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 0, 5, 5, 4, 1, 1, 1, 5, 0, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x2.txt 0.2970873786407767 0.3 259.4 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 7, 7, 5, 5, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 6, 3, 3, 4, 4, 0, 6, 6, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.38058252427184464 0.45 342.3333333333333 [2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 1, 0, 3, 4, 1, 4, 1, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x2.txt 0.2 0.2 440.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 1, 1, 0, 0, 1] 
dagO62.txt 3_2x3.txt 0.40194174757281553 0.55 342.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.3883495145631068 0.6 342.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
