dagR56.txt 5_4_3_2x4.txt 0.5574043261231281 0.9 109.6 [8, 11, 8, 8, 8, 7, 8, 8, 9, 8, 11, 8, 8, 4, 8, 8, 8, 8, 8, 7, 4, 7, 7, 4, 4, 12, 4, 7, 4, 11, 11, 4, 7, 4, 1, 0, 4, 7, 0, 1, 4, 10, 11, 4, 11, 4, 1, 11, 4, 8, 1, 4, 14, 10, 14, 4, 1, 10, 1, 1, 1, 12, 14, 10, 10, 12, 14, 1, 13, 12, 1, 10, 1, 14, 12, 12, 14, 12, 14, 10, 10, 10, 14, 1, 10, 12, 12, 1, 12, 12, 12, 12, 12, 9, 14, 10, 2, 8, 2, 2, 14, 2, 12, 9, 9, 14, 9, 0, 9, 2, 1, 2, 9, 2, 14, 9, 2, 2, 9, 2, 9, 15, 9, 0, 15, 9, 5, 0, 0, 15, 4, 2, 0, 9, 0, 0, 4, 0, 3, 6, 15, 0, 0, 0, 5, 15, 3, 12, 0, 3, 5, 15, 3, 6, 0, 6, 6, 13, 5, 0, 3, 0, 13, 13, 3, 13, 5, 5, 5, 6, 13, 6, 13, 13, 6, 3, 6, 5, 6, 13, 5, 13, 5, 5, 6, 8, 13, 5, 6, 5, 6, 6, 13, 13, 6, 6, 13, 5, 5, 6] 
dagR56.txt 5_4_3_2x4.txt 0.5773710482529119 0.8 112.0 [15, 2, 15, 15, 0, 0, 0, 0, 9, 0, 0, 0, 15, 10, 0, 15, 15, 4, 0, 15, 10, 2, 0, 0, 10, 2, 2, 8, 12, 2, 2, 10, 0, 10, 5, 4, 15, 15, 2, 5, 10, 10, 2, 10, 2, 10, 5, 2, 10, 0, 5, 6, 12, 6, 12, 10, 5, 12, 5, 5, 8, 12, 12, 10, 5, 14, 12, 5, 12, 14, 5, 6, 12, 6, 14, 6, 12, 14, 12, 14, 14, 5, 6, 14, 12, 12, 6, 5, 6, 14, 14, 5, 12, 1, 6, 12, 9, 9, 9, 9, 6, 9, 14, 1, 1, 14, 1, 4, 1, 9, 8, 9, 1, 9, 6, 1, 9, 9, 1, 9, 1, 11, 1, 4, 11, 1, 13, 4, 4, 11, 8, 9, 4, 1, 13, 11, 8, 4, 4, 7, 11, 4, 13, 4, 7, 11, 8, 12, 4, 4, 0, 8, 8, 7, 4, 7, 13, 0, 13, 8, 8, 4, 7, 13, 8, 7, 7, 7, 3, 13, 8, 13, 4, 7, 7, 8, 13, 8, 13, 7, 8, 1, 3, 13, 1, 13, 8, 3, 3, 3, 13, 3, 5, 4, 3, 13, 3, 3, 0, 13] 
dagR56.txt 5_4_3_2x4.txt 0.19800332778702162 0.2 492.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 10, 13, 12, 0, 0, 0, 5, 1, 9, 5, 2, 12, 4, 8, 7, 4, 4, 0, 1, 14, 8, 4, 2, 4, 8, 1, 4, 4, 13, 8, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x4.txt 0.5507487520798668 1 110.2 [4, 2, 4, 4, 4, 13, 4, 13, 13, 4, 13, 4, 4, 15, 4, 4, 4, 4, 13, 4, 13, 2, 4, 15, 8, 2, 2, 13, 13, 2, 2, 13, 13, 4, 12, 8, 15, 15, 2, 14, 13, 3, 2, 13, 2, 15, 14, 2, 15, 12, 12, 15, 14, 12, 14, 15, 12, 12, 8, 1, 12, 1, 14, 3, 12, 1, 14, 12, 1, 1, 1, 12, 14, 3, 14, 0, 14, 1, 14, 1, 1, 12, 3, 3, 12, 14, 14, 1, 3, 1, 1, 1, 14, 9, 3, 12, 9, 12, 9, 9, 3, 9, 14, 10, 5, 4, 5, 6, 9, 9, 9, 6, 10, 9, 0, 9, 6, 9, 10, 9, 5, 10, 6, 5, 10, 6, 12, 5, 5, 10, 10, 6, 6, 6, 5, 6, 8, 5, 5, 11, 10, 8, 6, 5, 8, 10, 7, 13, 5, 5, 8, 8, 7, 11, 8, 11, 8, 7, 8, 5, 8, 5, 11, 4, 7, 11, 8, 0, 0, 8, 7, 8, 0, 7, 11, 7, 8, 8, 0, 11, 0, 4, 0, 0, 11, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 8, 11, 0, 0, 0] 
dagR56.txt 5_4_3_2x4.txt 0.09317803660565724 0.1 1055.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 12, 0, 0, 13, 0, 0, 0, 8] 
dagR56.txt 4_1x4.txt 0.09151414309484193 0.1 745.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 4, 2, 2, 2, 2, 6, 0, 6, 4, 6, 2, 0, 1, 1, 1, 6, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x4.txt 0.2961730449251248 0.3 424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 3, 4, 4, 5, 5, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 7, 7, 4, 4, 4, 3, 0, 0, 4, 0, 7, 4, 4, 7, 7, 0, 0, 4, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 1, 6, 0, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 0, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 0, 1] 
dagR56.txt 4_1x2.txt 0.1497504159733777 0.15 1339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x3.txt 0.2995008319467554 0.3 983.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x4.txt 0.2995008319467554 0.3 440.6 [0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 14, 10, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 0, 12, 8, 0, 8, 4, 0, 8, 4, 1, 12, 4, 0, 8, 4, 4, 12, 4, 4, 4, 8, 4, 12, 4, 8, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 4_1x3.txt 0.34775374376039936 0.35 789.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 0, 5, 4, 4, 5, 0, 0, 0, 5, 4, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x4.txt 0.39933444259567386 0.4 268.0 [10, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 9, 6, 8, 4, 4, 14, 6, 4, 10, 4, 9, 9, 4, 8, 4, 4, 4, 6, 9, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 10, 3, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 3, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 13, 8, 5, 12, 5, 5, 13, 7, 8, 12, 5, 13, 12, 0, 5, 5, 1, 0, 12, 0, 13, 5, 2, 1, 12, 5, 5, 1, 11, 4, 1, 2, 12, 0, 0, 12, 12, 0, 0, 2, 0, 0, 4, 0, 1, 1, 12, 4, 0, 0, 0, 12, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0] 
dagR56.txt 5_4_3_2x1.txt 0.1480865224625624 0.15 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x3.txt 0.39600665557404324 0.4 621.0 [0, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 0, 1, 1, 0, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5] 
dagR56.txt 4_1x3.txt 0.49584026622296173 0.5 430.75 [0, 1, 1, 1, 4, 1, 1, 0, 4, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 4, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 4, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 2, 2, 4, 0, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 0, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 0, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x2.txt 0.1480865224625624 0.15 720.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x4.txt 0.23960066555740434 0.25 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 5, 8, 8, 8, 0, 0, 5, 0, 0, 8, 3, 4, 5, 0, 0, 6, 1, 12, 1, 8, 4, 8, 4, 8, 4, 4, 2, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 10, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x4.txt 0.1464226289517471 0.15 1020.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 13, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 9, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 4, 4, 6, 4, 4, 0] 
dagR56.txt 4_1x3.txt 0.4875207986688852 0.55 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 4, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 5, 0, 3, 4, 3, 3, 3, 0, 3, 3, 0, 4, 4, 0, 3, 3, 2, 3, 2, 5, 5, 3, 0, 3, 5, 5, 2, 2, 5, 2, 4, 4, 5, 2, 1, 0, 0, 0, 5, 5, 5, 5, 2, 2, 4, 0, 5, 4, 1, 1, 5, 2, 5, 1, 4, 1, 1, 0, 0, 1, 1, 0, 4, 2, 1, 1, 5, 1, 4, 2, 2, 4, 1, 1, 4, 1, 1, 1, 4, 2, 2, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 4_1x3.txt 0.4475873544093178 0.45 505.0 [0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 2, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 0, 0, 2, 5, 2, 4, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x1.txt 0.09983361064891846 0.1 1282.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
