dagG13.txt 5_4_3_2x3.txt 0.4251012145748988 0.45 257.4 [11, 0, 4, 2, 4, 0, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 0, 7, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 5, 4, 8, 9, 0, 8, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.3967611336032389 0.4 341.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.5 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.6 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.7 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4493927125506073 0.45 251.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.65 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.55 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.8 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.9 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 1 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.39271255060728744 0.4 244.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.45 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.5 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.55 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.08502024291497975 0.1 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagG13.txt 4_1x4.txt 0.17813765182186234 0.2 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.6 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.65 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.08906882591093117 0.1 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG13.txt 4_1x4.txt 0.29959514170040485 0.3 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 4] 
dagG13.txt 4_1x2.txt 0.17813765182186234 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 4_1x4.txt 0.38866396761133604 0.4 179.75 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 4, 2, 3, 4, 4, 6, 6, 3, 2, 2, 2, 2, 7, 4, 2, 4, 6, 4, 4, 6, 4, 7, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.7 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.4979757085020243 0.5 261.0 [0, 2, 0, 7, 7, 0, 0, 0, 2, 7, 0, 7, 7, 7, 2, 0, 0, 5, 5, 0, 5, 0, 2, 2, 2, 0, 3, 7, 2, 6, 2, 5, 0, 2, 2, 5, 5, 2, 7, 6, 2, 6, 5, 6, 1, 5, 3, 2, 6, 4, 3, 4, 3, 6, 3, 4, 1, 4, 6, 4, 4, 4, 1, 1, 1, 3, 6, 3, 6, 3, 6, 3, 4, 1, 4, 4, 1, 4, 1, 1] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.8 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.5465587044534413 0.55 286.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 0, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.9 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.29959514170040485 0.3 282.5 [3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2] 
dagG13.txt 3_2x2.txt 0.4048582995951417 1 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.08906882591093117 0.1 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG13.txt 3_2x2.txt 0.17813765182186234 0.2 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 3_2x2.txt 0.2874493927125506 0.3 359.3333333333333 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x2.txt 0.3481781376518219 0.35 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 4_1x2.txt 0.13765182186234817 0.15 422.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0] 
dagG13.txt 4_1x2.txt 0.23076923076923078 0.25 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.4 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.5 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.45 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.55 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.6 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.08906882591093117 0.1 419.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG13.txt 5_4_3_2x1.txt 0.17813765182186234 0.2 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.7 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.65 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.8 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 3_2x2.txt 0.3481781376518219 0.35 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 5_4_3_2x1.txt 0.38866396761133604 0.9 172.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 2, 3] 
dagG13.txt 3_2x2.txt 0.13765182186234817 0.15 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0] 
dagG13.txt 4_1x4.txt 0.12550607287449392 0.15 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 4, 2, 0, 2, 4, 2, 4, 4, 4, 0, 0, 2, 0, 6, 0, 6, 2, 4, 2, 2, 4, 2, 6, 4] 
