dagP69.txt 3_2x4.txt 0.4253731343283582 0.6 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 5, 0, 0, 6, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 0, 5, 2, 5, 5, 5, 5, 7, 7, 7, 5, 2, 5, 5, 7, 2, 7, 7, 7, 2, 2, 2, 5, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 6, 0, 4, 1, 3, 1, 1, 3, 6, 1, 6, 6, 0, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 3_2x4.txt 0.43283582089552236 0.55 279.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 0, 1, 0, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 6, 5, 5, 6, 5, 6, 6, 2, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 2, 0, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3] 
dagP69.txt 3_2x4.txt 0.4496268656716418 0.65 279.3333333333333 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 4, 5, 0, 7, 7, 5, 5, 5, 4, 7, 5, 6, 5, 5, 5, 0, 5, 7, 7, 0, 0, 5, 5, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 3, 3, 1, 6, 0, 4, 1, 3, 1, 1, 3, 6, 1, 6, 6, 0, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 3_2x4.txt 0.43283582089552236 0.45 279.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 0, 1, 0, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 6, 5, 5, 6, 5, 6, 6, 2, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 2, 0, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3] 
dagP69.txt 3_2x4.txt 0.4458955223880597 0.7 279.6666666666667 [2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 4, 2, 3, 3, 4, 4, 2, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 0, 7, 2, 3, 3, 3, 7, 3, 7, 7, 3, 6, 7, 7, 7, 5, 3, 7, 7, 5, 6, 4, 7, 5, 5, 5, 4, 6, 6, 5, 5, 5, 5, 5, 6, 2, 6, 6, 5, 5, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 1, 6, 1, 6, 6, 1, 6, 6, 5, 1, 6, 6, 1, 1, 1, 0, 4, 1, 0, 1, 1, 6, 0, 1, 0, 6, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP69.txt 3_2x4.txt 0.43283582089552236 0.9 279.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 0, 1, 0, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 6, 5, 5, 6, 5, 6, 6, 2, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 2, 0, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3] 
dagP69.txt 3_2x4.txt 0.45149253731343286 0.8 279.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 2, 7, 7, 2, 0, 6, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 0, 5, 0, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 6, 5, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 0, 1, 6, 3, 4, 3, 1, 2, 4, 1, 3, 1, 1, 1, 3, 3, 2, 4, 6, 1, 3, 3, 1, 3, 3, 6, 0, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6] 
dagP69.txt 3_2x4.txt 0.4496268656716418 1 279.3333333333333 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 4, 5, 0, 7, 7, 5, 5, 5, 4, 7, 5, 6, 5, 5, 5, 0, 5, 7, 7, 0, 0, 5, 5, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 3, 3, 1, 6, 0, 4, 1, 3, 1, 1, 3, 6, 1, 6, 6, 0, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.39738805970149255 0.4 256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 0, 3, 0, 7, 7, 3, 3, 3, 0, 7, 3, 0, 3, 3, 3, 0, 3, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 2, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 2, 6, 2, 2, 6, 6, 0, 2, 6, 6, 6, 2, 5, 2, 2, 2, 6, 2, 2, 6, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 5_4_3_2x2.txt 0.44776119402985076 0.45 207.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 7, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.4962686567164179 0.6 200.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 7, 4, 4, 4, 5, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 0, 6, 0, 6, 7, 6, 7, 6, 0, 7, 6, 5, 0, 6, 4, 5, 6, 4, 7, 5, 5, 6, 6, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 3, 5, 2, 5, 2, 2, 2, 2, 4, 2, 2, 3, 2, 0, 3, 4, 2, 2, 3, 2, 2, 2, 4, 1, 0, 0, 3, 2, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x2.txt 0.457089552238806 0.5 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 5, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 1, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.457089552238806 0.7 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 5, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 1, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.46455223880597013 0.65 204.8 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 6, 6, 0, 0, 4, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 7, 6, 4, 6, 6, 1, 4, 6, 0, 7, 4, 4, 1, 7, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 5, 3, 5, 5, 5, 0, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2] 
dagP69.txt 5_4_3_2x2.txt 0.457089552238806 0.9 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 5, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 1, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.457089552238806 0.8 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 5, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 1, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.457089552238806 0.55 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 5, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 1, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 5_4_3_2x2.txt 0.457089552238806 1 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 5, 7, 2, 7, 7, 2, 2, 4, 7, 7, 7, 7, 0, 2, 7, 1, 2, 2, 7, 2, 2, 2, 4, 2, 4, 7, 7, 7, 7, 7, 2, 2, 7, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 6, 3, 6, 5, 6, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x5.txt 0.498134328358209 0.5 450.0 [5, 0, 5, 0, 3, 3, 3, 5, 3, 5, 3, 0, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 0, 3, 9, 3, 0, 3, 9, 5, 5, 9, 0, 0, 3, 5, 0, 9, 1, 3, 9, 0, 1, 1, 9, 9, 0, 1, 1, 1, 1, 7, 9, 1, 7, 7, 1, 1, 0, 9, 1, 7, 7, 1, 1, 7, 9, 7, 0, 7, 0, 1, 1, 7, 1, 7, 9, 9, 1, 0, 0, 7, 9, 0, 7, 7, 9, 8, 0, 7, 7, 0, 0, 9, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 2, 0, 2, 8, 0, 8, 0, 2, 8, 8, 8, 8, 2, 2, 2, 2, 0, 2, 8, 2, 8, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 4, 4, 6, 6, 6, 6, 4, 2, 6, 4, 4, 2, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x5.txt 0.39925373134328357 0.4 555.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 8, 6, 1, 8, 8, 8, 1, 6, 1, 6, 6, 8, 1, 6, 8, 1, 1, 1, 8, 1, 6, 6, 1, 6, 1, 8, 6, 6, 1, 6, 1, 1, 1, 1, 6, 6, 8, 8, 9, 1, 1, 6, 0, 6, 6, 6, 0, 9, 1, 1, 0, 0, 6, 0, 9, 9, 0, 0, 9, 6, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3, 3, 3, 3, 9, 9, 3, 3, 9, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x5.txt 0.5951492537313433 0.6 235.0 [7, 4, 7, 8, 2, 2, 2, 7, 2, 7, 2, 2, 0, 2, 7, 2, 2, 7, 2, 7, 7, 2, 3, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 4, 2, 0, 8, 3, 3, 2, 2, 6, 6, 3, 3, 2, 6, 3, 6, 5, 6, 3, 2, 0, 3, 3, 4, 5, 0, 4, 5, 6, 6, 0, 6, 3, 5, 6, 6, 0, 6, 5, 4, 5, 0, 6, 6, 6, 5, 8, 0, 5, 6, 8, 6, 6, 6, 8, 8, 8, 5, 8, 1, 6, 0, 8, 8, 2, 2, 1, 6, 8, 8, 4, 8, 6, 0, 1, 8, 8, 8, 8, 8, 8, 1, 1, 4, 8, 2, 1, 1, 8, 6, 9, 8, 0, 8, 8, 1, 6, 2, 1, 0, 9, 9, 9, 0, 9, 6, 4, 0, 9, 0, 0, 9, 9, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 9, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x5.txt 0.5447761194029851 0.55 288.75 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 3, 8, 8, 8, 0, 3, 8, 3, 3, 8, 0, 3, 2, 3, 4, 3, 1, 3, 3, 1, 0, 2, 3, 3, 4, 1, 1, 2, 1, 4, 7, 1, 1, 1, 4, 6, 7, 6, 7, 1, 6, 6, 1, 1, 6, 6, 2, 6, 6, 2, 7, 6, 7, 6, 6, 7, 0, 6, 0, 6, 6, 6, 6, 7, 6, 6, 1, 2, 6, 7, 2, 0, 7, 0, 6, 2, 9, 0, 7, 0, 0, 6, 0, 9, 9, 0, 2, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0, 5, 9, 5, 0, 0, 0, 9, 0, 0, 0, 0, 2, 5, 0, 2, 4, 0, 2, 2, 0, 0, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 4, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 5, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4] 
dagP69.txt 4_1x5.txt 0.4496268656716418 0.45 545.0 [6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 8, 3, 3, 9, 8, 6, 3, 8, 8, 0, 3, 3, 9, 3, 9, 3, 8, 8, 1, 9, 3, 8, 8, 8, 8, 1, 1, 8, 8, 9, 9, 9, 1, 1, 9, 8, 1, 1, 8, 8, 1, 9, 9, 8, 9, 1, 0, 1, 1, 9, 1, 1, 8, 9, 9, 0, 1, 1, 9, 7, 1, 1, 9, 0, 0, 1, 9, 7, 7, 8, 7, 0, 0, 7, 7, 0, 9, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 5, 7, 7, 0, 5, 5, 5, 4, 0, 0, 7, 5, 5, 7, 4, 5, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x5.txt 0.6156716417910447 0.65 226.75 [2, 8, 2, 4, 9, 9, 2, 2, 6, 2, 4, 8, 2, 4, 2, 9, 9, 2, 2, 2, 2, 9, 2, 2, 6, 9, 2, 9, 4, 2, 2, 9, 2, 3, 0, 6, 9, 2, 8, 3, 0, 2, 3, 8, 3, 7, 3, 3, 6, 7, 5, 7, 7, 3, 2, 0, 3, 3, 2, 5, 0, 5, 7, 0, 2, 0, 5, 0, 2, 7, 6, 0, 6, 7, 6, 7, 5, 7, 0, 5, 3, 8, 0, 7, 2, 0, 7, 2, 5, 0, 1, 6, 5, 1, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 4, 0, 4, 2, 1, 4, 1, 1, 8, 8, 0, 0, 1, 8, 0, 0, 0, 8, 1, 8, 8, 4, 0, 8, 8, 8, 0, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 4, 4, 8, 6, 6, 6, 8, 8, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4] 
