dagM31.txt 5_4_3_2x2.txt 0.3982494529540481 0.4 286.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 2, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 6, 6, 1, 6, 3, 6, 6, 1, 7, 6, 7, 7, 3, 1, 6, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 5_4_3_2x2.txt 0.44638949671772427 0.45 216.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 4, 3, 0, 3, 0, 3, 3, 4, 3, 0, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 4, 5, 2, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 3, 4, 3, 4, 2, 5, 5, 4, 2, 7, 2, 5, 5, 2, 2, 2, 2, 7, 0, 0, 7, 4, 2, 2, 2, 2, 5, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 6, 0, 2, 6, 0, 0, 6, 0, 0, 0, 0, 2, 7, 2, 6, 6, 0, 7, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6] 
dagM31.txt 5_4_3_2x2.txt 0.49671772428884026 0.5 172.6 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 4, 3, 0, 3, 0, 3, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 4, 5, 2, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 3, 4, 5, 4, 2, 5, 5, 4, 2, 7, 2, 5, 5, 2, 2, 2, 2, 7, 4, 4, 0, 4, 2, 4, 2, 2, 5, 7, 2, 7, 7, 2, 5, 2, 1, 7, 7, 7, 7, 7, 4, 2, 4, 0, 2, 6, 0, 0, 6, 0, 0, 0, 0, 2, 7, 2, 6, 6, 0, 7, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 1, 6, 6, 6] 
dagM31.txt 5_4_3_2x2.txt 0.49671772428884026 0.6 172.6 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 4, 3, 0, 3, 0, 3, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 4, 5, 2, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 3, 4, 5, 4, 2, 5, 5, 4, 2, 7, 2, 5, 5, 2, 2, 2, 2, 7, 4, 4, 0, 4, 2, 4, 2, 2, 5, 7, 2, 7, 7, 2, 5, 2, 1, 7, 7, 7, 7, 7, 4, 2, 4, 0, 2, 6, 0, 0, 6, 0, 0, 0, 0, 2, 7, 2, 6, 6, 0, 7, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 1, 6, 6, 6] 
dagM31.txt 5_4_3_2x2.txt 0.4726477024070022 0.7 172.8 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 4, 6, 1, 6, 0, 6, 6, 1, 4, 6, 5, 7, 3, 1, 0, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 0, 0] 
dagM31.txt 5_4_3_2x2.txt 0.4726477024070022 0.9 172.8 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 4, 6, 1, 6, 0, 6, 6, 1, 4, 6, 5, 7, 3, 1, 0, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 0, 0] 
dagM31.txt 5_4_3_2x2.txt 0.4726477024070022 0.55 172.8 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 4, 6, 1, 6, 0, 6, 6, 1, 4, 6, 5, 7, 3, 1, 0, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 0, 0] 
dagM31.txt 5_4_3_2x2.txt 0.4726477024070022 0.65 172.8 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 4, 6, 1, 6, 0, 6, 6, 1, 4, 6, 5, 7, 3, 1, 0, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 0, 0] 
dagM31.txt 5_4_3_2x2.txt 0.4726477024070022 0.8 172.8 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 4, 6, 1, 6, 0, 6, 6, 1, 4, 6, 5, 7, 3, 1, 0, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 0, 0] 
dagM31.txt 5_4_3_2x2.txt 0.4726477024070022 1 172.8 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 0, 2, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1, 1, 3, 5, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 4, 6, 1, 6, 0, 6, 6, 1, 4, 6, 5, 7, 3, 1, 0, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 0, 0] 
dagM31.txt 4_1x5.txt 0.49015317286652077 0.5 408.0 [9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 1, 0, 0, 1, 0, 0, 1, 1, 6, 6, 1, 0, 1, 0, 6, 1, 1, 1, 8, 1, 1, 1, 6, 6, 0, 6, 6, 8, 8, 6, 7, 8, 8, 1, 8, 6, 6, 8, 8, 8, 0, 6, 6, 6, 8, 8, 7, 6, 8, 2, 4, 8, 2, 2, 7, 8, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 7, 2, 2, 2, 2, 4, 7, 2, 7, 7, 4, 4, 2, 4, 2, 4, 7, 0, 4, 7, 7, 4, 3, 3, 7, 3, 4, 0, 3, 4, 7, 0, 7, 3, 2, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5] 
dagM31.txt 4_1x5.txt 0.5995623632385121 0.6 205.5 [6, 4, 1, 0, 1, 7, 2, 4, 7, 1, 2, 1, 0, 7, 7, 7, 0, 6, 7, 0, 4, 1, 1, 1, 6, 7, 2, 1, 0, 6, 6, 6, 0, 2, 6, 6, 1, 0, 5, 6, 6, 6, 5, 6, 4, 6, 5, 8, 6, 5, 5, 8, 5, 4, 0, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 5, 8, 0, 8, 2, 6, 8, 8, 0, 9, 5, 0, 8, 0, 2, 0, 0, 3, 2, 6, 0, 8, 0, 6, 0, 0, 0, 9, 0, 9, 9, 0, 4, 0, 6, 6, 9, 3, 9, 9, 3, 3, 6, 2, 0, 3, 4, 2, 4, 0, 2, 4, 2, 2, 3, 0, 2, 4, 2, 3, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4] 
dagM31.txt 4_1x5.txt 0.6105032822757112 0.65 192.5 [5, 0, 5, 0, 5, 5, 6, 2, 6, 5, 6, 5, 0, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 5, 4, 6, 6, 6, 6, 4, 4, 4, 0, 2, 4, 4, 6, 6, 3, 4, 4, 4, 3, 4, 6, 4, 3, 8, 8, 3, 3, 8, 3, 4, 0, 8, 8, 4, 0, 8, 8, 8, 2, 8, 4, 3, 8, 0, 8, 2, 4, 8, 8, 0, 7, 3, 0, 8, 0, 6, 0, 0, 9, 6, 4, 2, 8, 0, 8, 0, 0, 4, 7, 0, 7, 7, 0, 0, 0, 8, 7, 7, 9, 7, 9, 4, 6, 8, 0, 0, 9, 8, 2, 2, 0, 2, 2, 6, 1, 9, 0, 2, 2, 1, 9, 2, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 1, 6, 2, 1, 1, 2, 2, 2, 2, 2, 4, 2, 4, 8] 
dagM31.txt 4_1x5.txt 0.19912472647702406 0.2 930.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 3, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 4, 0, 2] 
dagM31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM31.txt 4_1x5.txt 0.5492341356673961 0.55 218.5 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 2, 7, 8, 2, 4, 2, 0, 8, 6, 8, 0, 8, 8, 8, 2, 8, 6, 8, 3, 6, 8, 8, 8, 3, 6, 2, 6, 6, 6, 8, 8, 8, 0, 6, 2, 2, 8, 3, 3, 6, 2, 6, 0, 6, 4, 6, 6, 4, 3, 3, 6, 0, 0, 9, 6, 6, 0, 6, 0, 0, 9, 4, 2, 0, 6, 9, 6, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 4, 1, 0, 9, 0, 0, 1, 1, 6, 2, 9, 1, 0, 1, 0, 0, 0, 0, 4, 5, 1, 9, 0, 5, 5, 9, 4, 4, 5, 2, 5, 5, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagM31.txt 4_1x5.txt 0.6258205689277899 0.7 192.0 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 8, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 6, 9, 8, 9, 8, 4, 2, 9, 6, 6, 8, 9, 8, 8, 9, 9, 9, 8, 8, 0, 8, 8, 8, 2, 9, 2, 4, 0, 6, 8, 8, 1, 1, 6, 4, 1, 8, 8, 8, 8, 1, 4, 8, 4, 1, 4, 2, 4, 8, 1, 4, 4, 4, 2, 2, 6, 6, 2, 1, 4, 8, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 7, 2, 2, 2, 2, 0, 7, 6, 0, 4, 7, 4, 4, 3, 0, 2, 0, 8, 5, 7, 4, 2, 7, 5, 2, 0, 0, 3, 4, 5, 0, 3, 5, 3, 5, 7, 5, 6, 2, 5, 5, 3, 3, 4, 3, 3, 2, 3, 2, 4] 
dagM31.txt 3_2x4.txt 0.19912472647702406 0.2 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 4, 0, 0, 2, 0, 2, 0, 1, 0, 4, 4, 0, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt 0.09846827133479212 0.1 1384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM31.txt 4_1x5.txt 0.3938730853391685 0.4 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 3, 7, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 5, 4, 7, 3, 4, 7, 7, 5, 4, 4, 9, 2, 4, 4, 4, 3, 3, 5, 2, 2, 4, 7, 5, 7, 2, 2, 4, 5, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 9, 9, 6, 9, 6, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 8, 1, 0, 1, 0, 0] 
dagM31.txt 4_1x5.txt 0.2975929978118162 0.3 266.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 9, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 9, 4, 4, 4, 2, 2, 4, 4, 4, 8, 4, 3, 2, 2, 4, 8, 3, 8, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagM31.txt 4_1x5.txt 0.4485776805251641 0.45 462.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 2, 2, 3, 3, 4, 9, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 9, 9, 0, 9, 0, 9, 0, 4, 9, 7, 0, 0, 9, 4, 0, 0, 0, 9, 4, 9, 6, 0, 0, 0, 9, 9, 0, 0, 6, 7, 0, 6, 6, 7, 9, 6, 6, 6, 6, 5, 7, 6, 6, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 6, 5, 5, 5, 1, 7, 5, 7, 1, 7, 5, 5, 1, 5, 8, 5, 7, 8, 5, 1, 6, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 0, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8] 
dagM31.txt 4_1x5.txt 0.6148796498905909 0.8 194.0 [2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 8, 7, 2, 2, 4, 2, 8, 7, 4, 7, 7, 4, 6, 6, 4, 4, 7, 4, 7, 7, 6, 7, 8, 4, 4, 6, 7, 6, 8, 6, 0, 2, 8, 6, 1, 8, 8, 6, 6, 6, 6, 8, 8, 8, 6, 0, 8, 6, 8, 8, 6, 8, 8, 1, 3, 8, 0, 2, 2, 8, 1, 0, 3, 6, 4, 0, 2, 1, 8, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 4, 5, 3, 3, 3, 0, 5, 5, 8, 0, 4, 5, 6, 0, 1, 2, 2, 0, 6, 0, 5, 0, 6, 5, 0, 3, 0, 0, 0, 2, 0, 0, 9, 0, 9, 9, 9, 0, 8, 0, 0, 9, 0, 9, 4, 0, 9, 6, 9, 4, 4] 
dagM31.txt 4_1x5.txt 0.6192560175054704 0.9 198.0 [0, 0, 9, 0, 9, 9, 2, 2, 2, 9, 2, 9, 0, 9, 2, 2, 8, 2, 2, 0, 6, 3, 9, 9, 2, 2, 8, 1, 8, 1, 1, 1, 0, 4, 2, 2, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 8, 3, 2, 4, 3, 3, 4, 0, 6, 0, 6, 0, 0, 4, 8, 3, 4, 0, 8, 0, 3, 8, 2, 0, 0, 4, 5, 8, 0, 0, 4, 8, 4, 4, 4, 4, 8, 0, 0, 4, 6, 4, 8, 0, 5, 4, 4, 5, 4, 4, 4, 8, 2, 5, 4, 5, 4, 4, 8, 8, 6, 8, 8, 4, 6, 7, 8, 6, 6, 8, 6, 5, 4, 6, 8, 6, 4, 6, 0, 7, 2, 6, 4, 7, 6, 7, 7, 2, 6, 6, 6, 6, 4, 7, 7, 2, 6, 7, 6, 7, 6, 6] 
dagM31.txt 3_2x4.txt 0.29978118161925604 0.3 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 6, 6, 4, 6, 6, 3, 4, 3, 5, 3, 6, 6, 6, 3, 5, 6, 5, 6, 6, 5, 5, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 5, 5, 2, 5, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagM31.txt 4_1x5.txt 0.5842450765864332 1 196.5 [8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 4, 8, 8, 8, 5, 5, 0, 8, 8, 8, 0, 5, 8, 8, 2, 5, 8, 5, 0, 2, 9, 6, 0, 0, 6, 2, 5, 2, 9, 2, 2, 6, 6, 2, 2, 2, 9, 2, 8, 9, 9, 2, 6, 6, 7, 6, 6, 2, 6, 9, 9, 0, 2, 6, 8, 9, 6, 2, 6, 6, 2, 4, 6, 0, 7, 6, 0, 6, 0, 8, 0, 0, 1, 4, 6, 2, 6, 0, 6, 0, 0, 0, 2, 0, 7, 7, 0, 0, 0, 8, 4, 7, 1, 7, 7, 4, 2, 8, 4, 0, 1, 0, 4, 4, 2, 2, 4, 4, 1, 1, 0, 4, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 3, 3, 2, 4, 4, 6, 4, 6, 6] 
dagM31.txt 4_1x5.txt 0.24726477024070023 0.25 366.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 3, 6, 4, 4, 6, 6, 4, 6, 4, 6, 0, 6, 0, 6, 9, 0, 8, 0, 3, 4, 8, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x2.txt 0.19912472647702406 0.2 367.2 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 4_1x5.txt 0.14660831509846828 0.15 969.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 2, 8, 0, 6, 0, 3, 2, 2, 0, 1, 0, 8, 2, 0, 3, 2, 0, 6, 2, 7, 0, 2] 
