dagD19.txt 5_4_3_2x4.txt 0.13930348258706468 0.15 340.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.43283582089552236 0.45 225.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 9, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.5422885572139303 0.55 103.8 [0, 0, 0, 12, 0, 0, 3, 0, 12, 0, 0, 0, 0, 1, 1, 10, 1, 8, 8, 14, 0, 15, 12, 0, 0, 0, 1, 11, 10, 8, 0, 0, 5, 12, 8, 6, 0, 8, 4, 4, 4, 8, 13, 4, 4, 8, 7, 4, 5, 4, 4, 4, 2, 9, 8, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4] 
dagD19.txt 5_4_3_2x4.txt 0.34328358208955223 0.35 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 4, 0, 12, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.22885572139303484 0.25 320.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.5 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.5970149253731343 0.6 148.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 2, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 51.4 [14, 15, 6, 0, 11, 0, 12, 4, 0, 0, 6, 15, 14, 4, 4, 12, 4, 7, 4, 4, 4, 12, 0, 6, 14, 12, 4, 13, 12, 3, 11, 0, 1, 0, 2, 12, 7, 0, 8, 9, 5, 2, 8, 10, 5, 3, 13, 8, 1, 13, 8, 5, 1, 1, 8, 9, 9, 5, 1, 1, 13, 10, 9, 9, 8] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.9 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.7 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.18407960199004975 0.2 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 4_1x3.txt 0.5472636815920398 0.55 249.0 [1, 1, 3, 3, 1, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 0, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.21890547263681592 0.25 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.3 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.65 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.4 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.6169154228855721 1 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.8 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.35 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.5 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.45 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.6 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.7 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.55 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.9 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.65 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.22388059701492538 0.8 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt 0.263681592039801 1 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.23383084577114427 0.25 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1] 
dagD19.txt 3_2x5.txt 0.5970149253731343 0.6 100.5 [7, 7, 2, 2, 0, 0, 0, 1, 2, 2, 7, 7, 0, 9, 9, 9, 9, 8, 2, 1, 7, 9, 7, 7, 0, 0, 9, 1, 9, 4, 1, 0, 5, 3, 4, 9, 1, 2, 8, 6, 3, 4, 5, 4, 3, 6, 1, 8, 5, 6, 8, 6, 5, 5, 8, 6, 3, 3, 5, 5, 8, 4, 3, 6, 8] 
dagD19.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 222.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3] 
dagD19.txt 4_1x3.txt 0.0945273631840796 0.1 466.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD19.txt 3_2x5.txt 0.6467661691542289 0.65 92.5 [3, 0, 9, 3, 0, 0, 0, 7, 3, 9, 6, 2, 0, 7, 7, 1, 7, 4, 9, 7, 3, 1, 9, 9, 0, 3, 1, 1, 1, 4, 7, 0, 8, 8, 4, 0, 1, 9, 5, 2, 2, 4, 6, 4, 6, 2, 1, 8, 8, 5, 8, 2, 8, 6, 6, 2, 6, 5, 8, 8, 5, 4, 6, 2, 6] 
dagD19.txt 3_2x5.txt 0.6268656716417911 0.7 89.0 [5, 5, 1, 8, 2, 2, 6, 1, 8, 2, 1, 6, 2, 6, 5, 6, 6, 8, 8, 1, 5, 6, 8, 8, 2, 6, 6, 7, 8, 3, 5, 2, 3, 8, 0, 6, 8, 2, 0, 0, 3, 0, 9, 0, 4, 4, 7, 4, 9, 7, 4, 3, 4, 9, 4, 0, 4, 7, 9, 4, 7, 9, 4, 0, 4] 
dagD19.txt 3_2x1.txt 0.09950248756218906 0.1 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.6268656716417911 0.9 89.33333333333333 [7, 7, 1, 8, 0, 0, 6, 1, 8, 0, 1, 6, 0, 6, 7, 6, 6, 8, 8, 1, 7, 6, 8, 8, 0, 6, 6, 5, 8, 4, 7, 0, 3, 8, 4, 6, 8, 0, 2, 2, 9, 4, 2, 4, 9, 2, 5, 3, 5, 2, 3, 9, 3, 5, 3, 2, 4, 9, 5, 3, 2, 4, 9, 2, 3] 
dagD19.txt 3_2x5.txt 0.6318407960199005 0.8 88.5 [0, 0, 8, 1, 8, 7, 8, 0, 1, 8, 8, 0, 8, 6, 0, 6, 6, 4, 7, 6, 0, 6, 1, 1, 8, 6, 6, 5, 1, 5, 0, 7, 3, 1, 2, 6, 1, 7, 4, 3, 2, 8, 9, 4, 2, 6, 5, 4, 9, 2, 4, 4, 4, 9, 5, 4, 3, 2, 9, 4, 2, 9, 3, 3, 4] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.15 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.6467661691542289 1 90.0 [0, 0, 8, 8, 2, 2, 2, 0, 8, 8, 2, 8, 2, 5, 0, 5, 5, 9, 9, 5, 0, 5, 9, 9, 2, 8, 5, 3, 5, 6, 0, 2, 1, 9, 6, 4, 9, 8, 6, 4, 7, 6, 0, 6, 7, 4, 3, 1, 3, 4, 1, 6, 1, 3, 1, 6, 4, 7, 3, 1, 7, 2, 4, 4, 1] 
dagD19.txt 4_1x3.txt 0.18407960199004975 0.2 394.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.08955223880597014 0.1 638.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD19.txt 3_2x5.txt 0.19402985074626866 0.2 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD19.txt 3_2x5.txt 0.3880597014925373 0.4 203.66666666666666 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 9, 8, 2, 4, 4, 2, 2, 2, 4, 2, 4, 3, 2, 6, 4, 2, 0, 2, 0, 2, 5, 2, 0, 6, 0, 2, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0] 
dagD19.txt 3_2x5.txt 0.4925373134328358 0.5 138.0 [4, 4, 8, 2, 4, 2, 2, 4, 2, 2, 4, 8, 4, 4, 4, 2, 9, 5, 8, 4, 4, 2, 2, 8, 4, 2, 4, 1, 2, 6, 4, 2, 0, 2, 8, 2, 8, 2, 0, 6, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 0, 6, 0, 3, 0, 6, 0, 6, 0, 0, 6, 3, 7, 0, 0] 
dagD19.txt 3_2x5.txt 0.2935323383084577 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagD19.txt 4_1x3.txt 0.2835820895522388 0.3 210.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 4, 2, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x5.txt 0.23383084577114427 0.25 508.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 4, 2, 0, 3, 0] 
dagD19.txt 3_2x5.txt 0.12935323383084577 0.15 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD19.txt 3_2x5.txt 0.5472636815920398 0.55 125.66666666666667 [0, 0, 8, 2, 2, 2, 7, 3, 2, 2, 0, 3, 2, 0, 0, 7, 0, 8, 2, 0, 0, 7, 2, 0, 2, 2, 0, 0, 7, 9, 3, 2, 6, 6, 1, 0, 8, 2, 4, 4, 5, 1, 6, 4, 6, 9, 0, 6, 6, 4, 6, 5, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6] 
dagD19.txt 3_2x5.txt 0.3482587064676617 0.35 240.66666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 3, 4, 5, 0, 0, 2, 2, 6, 4, 4, 0, 2, 2, 2, 2, 6, 2, 2, 8, 1, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2] 
dagD19.txt 3_2x5.txt 0.44776119402985076 0.45 153.0 [4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 9, 5, 6, 4, 4, 0, 0, 1, 4, 0, 4, 3, 0, 6, 4, 0, 2, 0, 2, 0, 1, 0, 2, 6, 6, 2, 8, 2, 6, 6, 3, 2, 2, 6, 2, 6, 2, 8, 2, 6, 2, 6, 2, 2, 6, 8, 7, 2, 2] 
dagD19.txt 4_1x3.txt 0.39800995024875624 0.4 159.75 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 4, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.14427860696517414 0.15 419.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.24875621890547264 0.25 223.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagD19.txt 4_1x3.txt 0.3383084577114428 0.35 178.75 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.44776119402985076 0.45 258.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 4, 2, 0, 1, 3, 4, 3, 3, 0, 4, 4, 5, 4, 2, 4, 5, 4, 3, 1, 1, 5, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 4, 4, 4, 1] 
dagD19.txt 3_2x4.txt 0.582089552238806 0.6 103.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 6, 3, 0, 0, 4, 1, 1, 0, 4, 7, 3, 3, 7, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.582089552238806 0.7 103.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 6, 3, 0, 0, 4, 1, 1, 0, 4, 7, 3, 3, 7, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.582089552238806 0.9 103.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 6, 3, 0, 0, 4, 1, 1, 0, 4, 7, 3, 3, 7, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
