dagL22.txt 3_2x1.txt 0.15186915887850466 0.8 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagL22.txt 3_2x1.txt 0.1985981308411215 1 804.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x5.txt 0.5 0.5 172.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 3, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 3, 3, 3, 6, 4, 4, 6, 0, 3, 3, 6, 3, 9, 3, 3, 0, 3, 6, 2, 3, 9, 0, 3, 0, 9, 0, 9, 0, 0, 0, 2, 9, 9, 0, 0, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 0, 2, 7, 7, 0, 2, 7, 2, 7, 5, 2, 7, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 7, 5, 2, 5, 2, 7, 7, 2, 1, 7, 5, 5, 8, 1, 8, 8, 5, 8, 8, 1, 5, 7, 7, 8, 1, 8, 5, 8, 1, 1, 8, 1, 1, 1, 8, 0, 4, 1, 2, 1, 8, 7, 0, 8, 8] 
dagL22.txt 3_2x5.txt 0.5373831775700935 0.6 168.33333333333334 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 6, 8, 6, 7, 2, 7, 6, 6, 6, 7, 6, 8, 7, 9, 6, 6, 7, 2, 9, 6, 6, 0, 7, 6, 2, 6, 9, 0, 6, 9, 9, 0, 9, 0, 0, 9, 5, 0, 9, 0, 9, 9, 0, 9, 0, 0, 5, 0, 9, 9, 0, 9, 5, 5, 5, 4, 5, 0, 5, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 6, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 8, 4, 3, 3, 5, 8, 8, 1, 3, 1, 1, 8, 4, 3, 4, 1, 8, 1, 8, 1, 8, 8, 1, 3, 8, 8, 0, 8, 6, 8, 4, 8, 1, 4, 0, 1, 1] 
dagL22.txt 3_2x5.txt 0.5116822429906542 0.7 168.5 [2, 2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 2, 4, 4, 2, 2, 2, 2, 9, 2, 2, 2, 8, 4, 4, 9, 4, 9, 4, 4, 4, 2, 2, 4, 0, 9, 9, 4, 9, 0, 4, 9, 0, 9, 4, 2, 4, 7, 0, 4, 7, 0, 7, 7, 7, 0, 0, 6, 7, 7, 0, 0, 0, 7, 7, 0, 7, 6, 0, 7, 7, 7, 0, 5, 6, 1, 4, 6, 1, 5, 6, 6, 6, 1, 6, 6, 5, 6, 5, 1, 6, 5, 5, 1, 6, 1, 6, 6, 0, 5, 6, 1, 6, 3, 5, 1, 6, 8, 3, 8, 8, 1, 8, 8, 3, 5, 5, 1, 8, 3, 8, 5, 8, 3, 3, 8, 8, 3, 8, 6, 0, 8, 3, 8, 3, 8, 1, 4, 8, 3] 
dagL22.txt 4_1x4.txt 0.23130841121495327 0.25 396.75 [0, 0, 0, 0, 1, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3] 
dagL22.txt 3_2x5.txt 0.5350467289719626 0.55 166.33333333333334 [0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 5, 0, 0, 9, 0, 0, 0, 9, 0, 4, 9, 9, 0, 9, 5, 5, 8, 9, 0, 4, 9, 1, 5, 5, 9, 5, 8, 5, 5, 1, 5, 9, 0, 5, 1, 1, 5, 8, 8, 8, 1, 1, 8, 8, 4, 1, 1, 6, 8, 1, 1, 8, 8, 8, 4, 8, 8, 1, 1, 8, 4, 2, 4, 8, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 7, 4, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 4, 3, 2, 7, 2, 4, 3, 6, 6, 7, 6, 6, 3, 7, 7, 3, 6, 3, 6, 7, 6, 3, 3, 6, 7, 3, 6, 8, 6, 6, 3, 0, 3, 6, 3, 2, 6, 6] 
dagL22.txt 4_1x4.txt 0.34813084112149534 0.35 287.0 [4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 4, 4, 0, 4, 0, 7, 7, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 1, 6, 6, 2, 6, 6, 1, 2, 3, 3, 6, 1, 6, 1, 6, 3, 1, 6, 6, 3, 6, 6, 0, 6, 1, 0, 1, 6, 3, 0, 6, 6] 
dagL22.txt 3_2x5.txt 0.5490654205607477 0.65 166.66666666666666 [2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 9, 9, 2, 6, 6, 4, 6, 5, 9, 9, 6, 9, 5, 9, 9, 3, 5, 6, 8, 8, 3, 3, 9, 5, 3, 5, 9, 5, 3, 5, 7, 3, 9, 6, 4, 3, 5, 3, 5, 3, 7, 3, 3, 3, 5, 4, 4, 5, 7, 0, 7, 6, 4, 0, 7, 0, 4, 4, 7, 0, 7, 0, 4, 2, 4, 4, 0, 0, 4, 0, 7, 0, 7, 0, 0, 0, 1, 0, 4, 0, 8, 1, 8, 8, 4, 1, 8, 1, 4, 7, 0, 8, 1, 8, 8, 7, 1, 8, 8, 1, 1, 1, 8, 0, 4, 1, 0, 1, 8, 0, 4, 8, 8] 
dagL22.txt 3_2x5.txt 0.5210280373831776 0.8 168.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 7, 7, 2, 2, 2, 2, 1, 2, 2, 7, 6, 7, 0, 1, 7, 1, 1, 7, 7, 7, 2, 7, 9, 1, 1, 7, 1, 0, 7, 1, 9, 1, 7, 4, 4, 0, 9, 7, 9, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 0, 9, 0, 9, 0, 4, 9, 0, 0, 9, 0, 6, 4, 3, 2, 4, 3, 6, 4, 4, 4, 8, 4, 6, 4, 4, 6, 3, 6, 6, 6, 6, 6, 3, 4, 4, 6, 6, 4, 6, 4, 8, 6, 3, 4, 5, 4, 8, 5, 3, 5, 5, 3, 6, 6, 8, 5, 3, 5, 8, 5, 8, 8, 5, 8, 8, 8, 0, 8, 8, 5, 8, 3, 5, 8, 6, 5, 8] 
dagL22.txt 3_2x5.txt 0.5233644859813084 0.9 168.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 4, 1, 4, 8, 1, 5, 5, 0, 1, 8, 6, 1, 6, 5, 5, 1, 5, 6, 5, 5, 6, 6, 1, 6, 6, 7, 6, 5, 7, 6, 8, 5, 7, 6, 6, 2, 7, 5, 6, 2, 7, 7, 7, 8, 7, 2, 6, 7, 7, 7, 2, 2, 7, 2, 6, 2, 9, 2, 9, 2, 4, 4, 2, 2, 2, 2, 4, 9, 4, 2, 4, 4, 4, 9, 4, 2, 4, 4, 9, 4, 2, 6, 4, 9, 4, 0, 3, 9, 0, 9, 0, 3, 3, 4, 4, 9, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 9, 9, 0, 0] 
dagL22.txt 3_2x5.txt 0.5397196261682243 1 171.33333333333334 [2, 9, 4, 9, 9, 9, 8, 4, 9, 9, 6, 9, 8, 9, 8, 9, 8, 9, 4, 9, 9, 9, 8, 8, 8, 4, 8, 4, 9, 4, 8, 9, 4, 8, 5, 4, 4, 8, 4, 5, 4, 4, 5, 5, 8, 8, 4, 6, 5, 4, 6, 5, 6, 4, 6, 5, 5, 0, 6, 4, 5, 7, 6, 6, 5, 6, 6, 0, 5, 6, 5, 6, 0, 0, 6, 7, 6, 0, 7, 0, 7, 3, 0, 8, 0, 3, 0, 0, 7, 0, 3, 0, 0, 7, 3, 7, 3, 3, 6, 0, 7, 7, 0, 4, 7, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 7, 7, 2, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 7, 0, 2, 2] 
dagL22.txt 4_1x3.txt 0.09813084112149532 0.1 821.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 4, 2, 1, 4, 2, 1, 1, 1, 3, 4, 1, 0, 0, 0, 2, 0, 0, 2, 3] 
dagL22.txt 4_1x3.txt 0.1985981308411215 0.2 419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 2, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagL22.txt 4_1x3.txt 0.2967289719626168 0.3 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 0, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3] 
dagL22.txt 3_2x5.txt 0.18925233644859812 0.2 970.6666666666666 [0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 4, 0, 0, 6, 2, 2, 4, 3, 0, 0, 7, 5, 0, 2, 4, 0, 6, 0, 2, 2, 6, 0, 2, 6, 4] 
dagL22.txt 3_2x5.txt 0.29906542056074764 0.3 463.6666666666667 [4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 4, 6, 7, 6, 6, 4, 6, 6, 4, 2, 3, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 2, 0, 0, 0, 2, 0, 8] 
dagL22.txt 4_1x3.txt 0.338785046728972 0.35 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagL22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL22.txt 3_2x5.txt 0.39485981308411217 0.4 295.3333333333333 [4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 3, 6, 6, 4, 6, 9, 4, 0, 6, 3, 4, 6, 6, 6, 6, 0, 9, 4, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 1, 6, 6, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 4, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 5, 2, 2, 5, 4, 2, 8] 
dagL22.txt 3_2x5.txt 0.34579439252336447 0.35 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 9, 6, 8, 0, 8, 0, 6, 6, 6, 6, 1, 9, 6, 6, 6, 6, 8, 6, 1, 1, 8, 6, 8, 1, 1, 2, 8, 6, 1, 1, 6, 8, 1, 8, 8, 2, 1, 1, 1, 8, 2, 2, 8, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7] 
dagL22.txt 3_2x5.txt 0.24299065420560748 0.25 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 0, 2, 5, 2, 0, 2, 2, 0, 7, 6, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 3, 8, 0, 4, 0, 0, 4, 4, 0, 0, 8, 0, 4, 1, 2, 0, 4, 0, 2, 4, 8] 
dagL22.txt 3_2x5.txt 0.4485981308411215 0.45 197.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 7, 7, 7, 5, 5, 0, 5, 0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 5, 0, 7, 9, 0, 7, 9, 0, 9, 7, 9, 0, 0, 1, 9, 7, 0, 1, 9, 9, 0, 9, 9, 1, 0, 9, 0, 9, 1, 1, 9, 1, 0, 1, 1, 1, 6, 6, 6, 4, 1, 6, 6, 1, 6, 4, 6, 1, 6, 4, 6, 4, 6, 1, 6, 6, 1, 4, 6, 8, 6, 3, 6, 4, 8, 4, 3, 3, 3, 4, 8, 6, 8, 4, 3, 8, 4, 8, 3, 8, 8, 3, 3, 8, 8, 4, 8, 3, 8, 4, 8, 3, 4, 3, 3, 4] 
dagL22.txt 3_2x5.txt 0.14485981308411214 0.15 1100.0 [0, 4, 3, 4, 0, 0, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6] 
dagL22.txt 4_1x3.txt 0.14953271028037382 0.15 470.25 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagL22.txt 4_1x3.txt 0.25 0.25 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 3, 2, 1, 0] 
