dagH22.txt 4_1x2.txt 0.5291828793774319 0.7 252.0 [2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagH22.txt 4_1x2.txt 0.5291828793774319 0.55 293.0 [0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.5758754863813229 0.9 250.25 [0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.5214007782101168 0.65 253.0 [0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0] 
dagH22.txt 4_1x2.txt 0.5291828793774319 0.8 252.0 [2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagH22.txt 4_1x2.txt 0.5369649805447471 1 249.5 [0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 3_2x2.txt 0.3968871595330739 0.4 307.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.4357976653696498 0.45 253.33333333333334 [1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 2] 
dagH22.txt 3_2x2.txt 0.44357976653696496 0.5 254.33333333333334 [0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 1, 2] 
dagH22.txt 3_2x2.txt 0.45525291828793774 0.55 252.0 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.45525291828793774 0.6 252.0 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x4.txt 0.08560311284046693 0.1 551.5 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x2.txt 0.4591439688715953 0.65 253.0 [2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3] 
dagH22.txt 4_1x4.txt 0.2801556420233463 0.3 270.25 [6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 4_1x4.txt 0.4980544747081712 0.5 298.0 [4, 4, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 7, 4, 0, 6, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 7, 0, 4, 5, 3, 1, 7, 0, 0, 2, 0, 0, 1, 1, 5, 0, 3, 2, 0, 3, 6, 0, 5, 5, 1, 2, 1, 2, 3, 3, 0, 1, 7, 1, 0, 2, 2, 3, 3, 5, 5, 1, 7, 2, 0, 7, 2, 5, 5, 1, 3, 5, 2, 2, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x2.txt 0.4357976653696498 0.7 251.0 [1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagH22.txt 4_1x4.txt 0.19455252918287938 0.2 430.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 6, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagH22.txt 4_1x2.txt 0.17120622568093385 0.2 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagH22.txt 4_1x2.txt 0.08560311284046693 0.1 510.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 4_1x4.txt 0.38910505836575876 0.4 195.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 0, 2, 7, 2, 2, 5, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 4, 0, 1, 3, 3, 4, 0, 6, 0, 4] 
dagH22.txt 4_1x4.txt 0.5486381322957199 0.55 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x2.txt 0.44357976653696496 0.8 252.33333333333334 [1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 4_1x2.txt 0.27626459143968873 0.3 257.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagH22.txt 3_2x2.txt 0.45525291828793774 0.9 252.0 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.4591439688715953 1 253.0 [2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3] 
dagH22.txt 3_2x2.txt 0.2840466926070039 0.3 415.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 1] 
dagH22.txt 3_2x2.txt 0.08560311284046693 0.1 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 3_2x2.txt 0.19455252918287938 0.2 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2] 
dagH22.txt 4_1x2.txt 0.2490272373540856 0.25 317.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0] 
dagH22.txt 4_1x2.txt 0.3463035019455253 0.35 533.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagH22.txt 5_4_3_2x1.txt 0.08560311284046693 0.1 405.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0] 
dagH22.txt 4_1x2.txt 0.12062256809338522 0.15 468.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.17120622568093385 0.2 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1] 
dagH22.txt 5_4_3_2x1.txt 0.38910505836575876 0.4 284.0 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagH22.txt 3_2x2.txt 0.33852140077821014 0.35 258.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.5 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 5_4_3_2x1.txt 0.44357976653696496 0.45 190.66666666666666 [2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0, 1, 0, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.45525291828793774 0.6 178.5 [2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 2, 0, 1, 0, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagH22.txt 4_1x4.txt 0.1245136186770428 0.15 527.25 [0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagH22.txt 3_2x2.txt 0.12062256809338522 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.4396887159533074 0.55 179.0 [3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0] 
dagH22.txt 3_2x2.txt 0.2490272373540856 0.25 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.47470817120622566 0.7 183.2 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 2, 3, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.65 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.48249027237354086 0.9 181.4 [2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.8 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 1 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
