dagK10.txt 3_2x2.txt 0.2442159383033419 0.25 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x1.txt 0.19794344473007713 0.2 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x1.txt 0.09511568123393316 0.1 500.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK10.txt 5_4_3_2x1.txt 0.2390745501285347 0.25 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 5_4_3_2x4.txt 0.29562982005141386 0.3 524.6 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 1, 0, 4, 0, 0, 10, 0, 4, 4, 1, 5, 0, 0, 0, 4, 0, 9, 0, 4, 4, 0, 4, 0, 0] 
dagK10.txt 5_4_3_2x4.txt 0.5989717223650386 0.6 73.0 [1, 1, 13, 2, 1, 13, 14, 14, 2, 1, 13, 13, 2, 12, 12, 1, 1, 13, 14, 14, 13, 12, 1, 13, 14, 2, 13, 12, 6, 4, 2, 14, 12, 6, 12, 4, 4, 4, 1, 6, 14, 8, 4, 12, 11, 6, 4, 6, 6, 11, 5, 4, 4, 6, 11, 12, 11, 6, 5, 5, 6, 5, 8, 5, 9, 3, 5, 6, 10, 10, 5, 9, 11, 3, 9, 5, 10, 9, 5, 3, 9, 5, 10, 9, 3, 5, 0, 10, 15, 9, 7, 10, 8, 10, 4, 10, 9, 4, 8, 10, 8, 0, 0, 15, 0, 8, 7, 8, 12, 0, 7, 7, 15, 0, 8, 8, 4, 8, 0, 8, 0, 8, 7, 0, 0, 15, 0, 0, 7, 15] 
dagK10.txt 5_4_3_2x4.txt 0.18508997429305912 0.2 582.0 [0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 5, 0, 4, 4, 13, 0] 
dagK10.txt 5_4_3_2x4.txt 0.39331619537275064 0.4 159.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 7, 0, 12, 1, 0, 12, 0, 12, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 15, 9, 7, 1, 0, 0, 9, 8, 0, 11, 9, 0, 8, 8, 6, 1, 8, 8, 10, 6, 8, 8, 8, 10, 8, 8, 2, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 4, 8, 13, 8, 8, 4, 8, 8, 8, 4, 4, 4, 13, 8, 12, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 12, 4, 4, 5, 4, 4, 4, 4, 5, 4, 14, 4, 4, 4, 4, 4, 4, 5, 4, 4, 14, 4] 
dagK10.txt 5_4_3_2x4.txt 0.6375321336760925 0.65 71.8 [10, 10, 1, 15, 10, 15, 11, 12, 3, 11, 15, 3, 15, 8, 2, 10, 5, 3, 11, 8, 15, 12, 10, 4, 11, 4, 11, 12, 2, 4, 3, 12, 2, 12, 2, 4, 4, 11, 12, 0, 2, 12, 4, 2, 0, 2, 4, 4, 0, 2, 9, 4, 9, 2, 0, 12, 0, 0, 6, 9, 0, 9, 0, 9, 8, 6, 6, 0, 8, 9, 9, 6, 0, 6, 6, 9, 8, 8, 9, 13, 8, 9, 8, 8, 13, 13, 4, 7, 7, 9, 6, 8, 7, 1, 13, 8, 13, 0, 1, 13, 1, 13, 5, 7, 0, 5, 1, 5, 5, 7, 14, 6, 7, 14, 1, 1, 1, 5, 14, 5, 14, 5, 1, 14, 1, 14, 14, 4, 14, 7] 
dagK10.txt 5_4_3_2x4.txt 0.609254498714653 0.7 70.25 [5, 14, 5, 8, 8, 14, 8, 11, 5, 8, 14, 14, 8, 1, 15, 14, 5, 5, 8, 13, 14, 12, 5, 11, 8, 8, 11, 5, 9, 6, 14, 6, 15, 6, 15, 9, 4, 6, 6, 4, 4, 0, 9, 4, 6, 4, 9, 9, 3, 4, 6, 9, 9, 10, 4, 4, 15, 4, 0, 13, 4, 13, 8, 13, 3, 0, 0, 10, 10, 10, 9, 0, 15, 0, 0, 13, 10, 0, 10, 13, 4, 13, 4, 10, 13, 13, 0, 3, 10, 10, 12, 3, 1, 3, 13, 3, 7, 7, 1, 10, 12, 12, 2, 7, 0, 1, 1, 1, 12, 12, 12, 12, 7, 2, 2, 1, 12, 1, 12, 8, 2, 1, 1, 12, 2, 2, 12, 2, 12, 7] 
dagK10.txt 4_1x2.txt 0.14395886889460155 0.15 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagK10.txt 5_4_3_2x4.txt 0.6272493573264781 0.9 70.5 [0, 3, 4, 15, 8, 5, 15, 5, 5, 15, 5, 5, 0, 1, 2, 3, 9, 3, 15, 5, 5, 5, 3, 0, 15, 0, 0, 8, 2, 8, 5, 8, 2, 8, 2, 10, 10, 8, 8, 12, 8, 2, 10, 2, 8, 12, 10, 10, 8, 2, 9, 10, 12, 12, 12, 13, 12, 12, 14, 9, 12, 9, 12, 9, 1, 14, 14, 12, 1, 9, 9, 14, 12, 14, 14, 9, 1, 1, 9, 9, 1, 9, 1, 1, 7, 7, 0, 11, 11, 7, 14, 1, 11, 6, 0, 1, 7, 8, 13, 7, 4, 4, 13, 11, 0, 13, 6, 13, 4, 6, 6, 14, 11, 13, 4, 6, 4, 13, 6, 13, 4, 13, 12, 6, 4, 4, 6, 4, 6, 11] 
dagK10.txt 5_4_3_2x4.txt 0.6195372750642674 0.8 69.5 [4, 4, 8, 7, 4, 15, 3, 13, 7, 4, 15, 15, 7, 8, 3, 4, 5, 15, 4, 9, 15, 1, 4, 3, 4, 4, 3, 1, 8, 0, 7, 8, 10, 8, 3, 0, 10, 0, 8, 10, 10, 1, 0, 10, 8, 10, 0, 8, 8, 10, 6, 0, 12, 8, 10, 1, 1, 10, 2, 6, 8, 6, 1, 6, 5, 2, 2, 8, 9, 6, 12, 5, 1, 2, 2, 6, 9, 5, 6, 9, 5, 6, 5, 6, 9, 2, 0, 14, 6, 9, 2, 5, 14, 13, 9, 5, 9, 14, 11, 9, 13, 2, 12, 14, 0, 11, 13, 11, 12, 13, 13, 13, 14, 12, 11, 11, 13, 4, 12, 0, 12, 11, 13, 13, 12, 14, 12, 12, 13, 14] 
dagK10.txt 5_4_3_2x4.txt 0.4987146529562982 0.5 108.8 [1, 1, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 3, 3, 1, 1, 8, 13, 6, 8, 1, 1, 8, 1, 7, 6, 15, 3, 13, 8, 14, 3, 14, 7, 13, 13, 13, 14, 5, 14, 7, 13, 1, 0, 5, 13, 14, 0, 0, 11, 13, 4, 5, 0, 11, 5, 5, 0, 2, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 12, 0, 10, 5, 0, 4, 2, 0, 0, 4, 12, 12, 10, 4, 0, 4, 4, 10, 12, 5, 9, 4, 10, 4, 12, 4, 9, 12, 12, 12, 4, 9, 12, 12, 12, 4, 9, 4, 9, 4, 12, 12, 12, 12, 9, 9, 9, 4] 
dagK10.txt 5_4_3_2x4.txt 0.6118251928020566 1 70.25 [10, 3, 10, 0, 15, 3, 15, 12, 0, 10, 3, 3, 0, 9, 0, 4, 1, 10, 15, 0, 3, 5, 10, 0, 15, 0, 3, 4, 6, 7, 10, 8, 4, 7, 0, 6, 4, 7, 11, 4, 4, 0, 6, 4, 7, 4, 6, 6, 7, 4, 7, 6, 12, 4, 7, 4, 11, 4, 5, 8, 11, 8, 14, 8, 14, 5, 5, 4, 4, 12, 12, 5, 14, 5, 14, 8, 12, 14, 12, 8, 12, 8, 13, 12, 5, 8, 5, 1, 12, 12, 5, 14, 2, 1, 8, 14, 1, 1, 2, 12, 2, 8, 13, 1, 1, 2, 9, 2, 13, 9, 9, 9, 1, 13, 2, 9, 9, 2, 13, 8, 13, 2, 9, 9, 13, 9, 13, 13, 9, 1] 
dagK10.txt 3_2x2.txt 0.14910025706940874 0.15 670.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 5_4_3_2x4.txt 0.5475578406169666 0.55 106.0 [14, 14, 12, 12, 14, 7, 1, 1, 12, 12, 7, 7, 7, 7, 11, 14, 14, 12, 1, 1, 7, 1, 14, 7, 1, 12, 1, 15, 11, 0, 12, 15, 11, 15, 15, 0, 0, 0, 15, 4, 11, 15, 0, 11, 4, 11, 0, 15, 4, 11, 9, 0, 0, 11, 4, 11, 4, 4, 10, 9, 4, 9, 4, 9, 8, 10, 10, 4, 8, 9, 9, 10, 4, 10, 10, 9, 8, 8, 9, 6, 8, 9, 8, 8, 6, 6, 10, 3, 3, 9, 10, 8, 5, 3, 6, 8, 6, 3, 5, 6, 5, 6, 13, 3, 0, 5, 2, 5, 13, 2, 2, 10, 3, 13, 5, 2, 2, 5, 13, 5, 13, 5, 2, 2, 2, 13, 13, 13, 2, 3] 
dagK10.txt 5_4_3_2x4.txt 0.13881748071979436 0.15 608.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 8, 14, 0, 12, 13, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 10, 9, 2, 0, 1, 0, 6] 
dagK10.txt 4_1x3.txt 0.390745501285347 0.4 545.0 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 2, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 5, 1, 0, 1, 4, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0] 
dagK10.txt 5_4_3_2x4.txt 0.3341902313624679 0.35 280.2 [14, 4, 13, 7, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 6, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 6, 4, 4, 12, 6, 12, 2, 4, 4, 4, 12, 10, 4, 2, 4, 4, 10, 0, 4, 6, 10, 0, 9, 2, 4, 0, 10, 5, 0, 0, 5, 9, 3, 9, 0, 9, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 9, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0] 
dagK10.txt 5_4_3_2x4.txt 0.2493573264781491 0.25 558.0 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 12, 0, 8, 0] 
dagK10.txt 4_1x3.txt 0.493573264781491 0.5 267.0 [4, 4, 2, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 0, 3, 3, 4, 2, 1, 3, 1, 4, 1, 3, 4, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 2, 1, 5, 5, 5, 0, 0, 5, 0, 4, 5, 4, 5, 0, 0, 0, 2, 5, 2, 5, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagK10.txt 4_1x3.txt 0.4498714652956298 0.45 326.75 [4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 2, 4, 0, 3, 4, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 5, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 2, 0, 2, 0, 5, 5, 2, 2, 0, 2, 2, 0, 2, 2] 
dagK10.txt 4_1x3.txt 0.5089974293059126 0.6 250.5 [4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 2, 2, 2, 5, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 4, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 4, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 4, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1] 
dagK10.txt 5_4_3_2x4.txt 0.4498714652956298 0.45 246.2 [9, 4, 4, 4, 4, 4, 5, 5, 13, 4, 4, 4, 4, 4, 13, 4, 4, 9, 4, 5, 4, 10, 9, 4, 4, 4, 11, 3, 4, 8, 4, 7, 12, 8, 6, 8, 8, 8, 2, 8, 15, 6, 8, 12, 8, 1, 8, 8, 8, 12, 12, 8, 14, 1, 8, 12, 1, 2, 12, 1, 4, 12, 1, 1, 0, 0, 0, 0, 1, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 1, 4, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x3.txt 0.5141388174807198 0.7 250.5 [0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 5, 0, 4, 0, 5, 5, 5, 4, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 4, 0, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 5, 2, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2, 3, 1, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 4, 1, 1, 2, 1, 0, 2, 1, 0, 2, 3] 
dagK10.txt 4_1x3.txt 0.5449871465295629 0.55 247.25 [4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 2, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 4, 4, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 4, 0, 2, 1, 1, 1, 5, 4, 1, 0, 2, 1, 2, 1, 0, 5, 0, 2, 5, 2, 3, 5, 5, 2, 0, 0, 5, 0, 2, 0, 3, 0, 3, 5, 0, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 2, 0, 5, 2, 3, 3, 4, 5, 0, 3, 5, 0, 0, 5] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.1 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.1953727506426735 0.2 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 4_1x3.txt 0.5115681233933161 0.9 247.5 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 4, 3, 2, 3, 3, 4, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 5, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 4, 1, 2, 5, 2, 2, 2, 2, 2, 0, 0, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 0, 2, 4, 5, 5, 2, 2, 0, 2, 2, 0, 2, 2] 
dagK10.txt 5_4_3_2x1.txt 0.14395886889460155 0.15 454.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagK10.txt 4_1x3.txt 0.5244215938303342 0.65 251.0 [2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 0, 5, 5, 2, 0, 5, 1, 1, 2, 5, 5, 0, 1, 1, 0, 2, 5, 5, 1, 1, 1, 0, 5, 1, 4, 4, 1, 5, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 3, 4, 3, 4, 4, 3, 4, 0, 2, 3, 4, 4, 4, 3, 3, 3, 2, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 0, 2, 4] 
