dagL18.txt 3_2x4.txt 0.2 0.2 568.0 [2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x4.txt 0.2976190476190476 0.3 374.6666666666667 [6, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 5, 0, 0, 6, 6, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 7, 2, 4, 2, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x5.txt 0.55 0.55 202.0 [2, 2, 9, 0, 2, 0, 2, 2, 9, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 9, 2, 4, 9, 0, 9, 4, 9, 0, 0, 9, 2, 9, 4, 0, 4, 0, 0, 2, 9, 9, 0, 9, 4, 4, 2, 4, 4, 2, 4, 4, 1, 3, 4, 0, 1, 4, 0, 1, 1, 4, 1, 0, 4, 2, 3, 4, 4, 7, 7, 7, 1, 8, 4, 4, 3, 7, 4, 8, 8, 8, 8, 7, 3, 7, 4, 2, 8, 8, 2, 7, 7, 8, 8, 8, 7, 8, 3, 7, 3, 8, 0, 6, 8, 7, 8, 3, 6, 6, 6, 6, 5, 5, 8, 5, 6, 6, 5, 0, 6, 5, 2, 2, 5, 6, 5, 6, 0, 2, 5, 0, 6, 6, 4, 0, 5] 
dagL18.txt 4_1x5.txt 0.1880952380952381 0.2 815.25 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 4, 0, 0] 
dagL18.txt 4_1x5.txt 0.5857142857142857 0.6 166.0 [7, 2, 7, 8, 0, 0, 7, 4, 0, 0, 0, 7, 0, 7, 0, 7, 4, 7, 0, 0, 0, 0, 0, 0, 7, 6, 8, 1, 4, 0, 8, 1, 0, 2, 1, 2, 1, 8, 2, 8, 4, 8, 8, 0, 8, 8, 1, 8, 8, 1, 4, 8, 8, 8, 8, 3, 2, 8, 8, 3, 4, 6, 3, 0, 8, 3, 4, 8, 9, 9, 8, 2, 4, 4, 4, 3, 2, 8, 8, 4, 4, 4, 9, 2, 2, 2, 4, 9, 4, 9, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 4, 4, 0, 9, 0, 4, 2, 6, 2, 9, 2, 6, 6, 6, 2, 5, 2, 5, 6, 6, 5, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 0, 5, 6, 6, 6, 2, 0, 6] 
dagL18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL18.txt 4_1x5.txt 0.6309523809523809 0.65 165.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 5, 2, 8, 8, 8, 0, 4, 4, 4, 0, 8, 0, 0, 0, 0, 4, 4, 5, 6, 8, 2, 5, 0, 8, 0, 8, 5, 0, 2, 4, 4, 8, 8, 5, 0, 5, 8, 5, 8, 8, 8, 0, 8, 4, 0, 8, 7, 7, 5, 0, 3, 1, 3, 8, 1, 8, 8, 4, 0, 4, 7, 1, 1, 1, 3, 7, 3, 8, 2, 1, 1, 8, 1, 3, 6, 6, 6, 3, 1, 3, 3, 2, 7, 0, 6, 4, 2, 3, 7, 6, 6, 6, 6, 9, 9, 4, 9, 6, 6, 9, 0, 6, 9, 2, 8, 9, 6, 0, 6, 0, 2, 9, 0, 6, 6, 6, 0, 9] 
dagL18.txt 4_1x5.txt 0.5571428571428572 0.7 164.25 [1, 8, 5, 0, 5, 5, 1, 1, 5, 5, 2, 1, 5, 1, 6, 2, 6, 1, 0, 2, 2, 5, 2, 0, 5, 2, 6, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 8, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 9, 4, 8, 0, 9, 4, 0, 2, 9, 8, 8, 9, 4, 4, 9, 0, 4, 3, 3, 4, 4, 4, 8, 4, 9, 4, 0, 8, 8, 8, 8, 3, 4, 4, 4, 8, 3, 4, 0, 2, 4, 4, 6, 8, 8, 4, 4, 2, 8, 4, 4, 8, 8, 3, 2, 8, 4, 8, 4, 3, 6, 6, 6, 6, 7, 7, 4, 6, 6, 6, 7, 8, 6, 7, 7, 0, 6, 6, 7, 6, 0, 4, 7, 0, 6, 6, 6, 0, 6] 
dagL18.txt 4_1x5.txt 0.29523809523809524 0.3 314.5 [6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 6, 9, 6, 6, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 7, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 2, 4, 7] 
dagL18.txt 5_4_3_2x2.txt 0.4 0.4 242.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 7, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 7, 7, 4, 7, 4, 7, 0, 7, 5, 4, 4, 7, 5, 7, 4, 7, 4, 2, 2, 0, 7, 0, 7, 2, 7, 7, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 3, 6, 0, 3, 0, 6, 6, 3, 6, 6, 3, 3, 0, 3, 6, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3] 
dagL18.txt 4_1x5.txt 0.4 0.4 385.0 [5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 0, 3, 5, 5, 0, 0, 3, 2, 3, 5, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 9, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 9, 6, 6, 2, 4, 4, 4, 4, 9, 6, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 0, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 1, 6, 7, 4, 6, 7, 1, 8, 8, 8, 1, 1, 6, 8, 8, 8, 1, 6, 8, 1, 1, 7, 1, 8, 8, 8, 7, 1, 1, 1, 8, 8, 1, 1, 8] 
dagL18.txt 4_1x5.txt 0.6309523809523809 0.8 166.25 [6, 2, 5, 0, 6, 6, 5, 2, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 6, 6, 6, 6, 0, 8, 2, 4, 5, 3, 2, 6, 2, 2, 2, 2, 2, 4, 0, 2, 3, 4, 6, 3, 3, 2, 3, 0, 2, 0, 0, 2, 6, 3, 0, 2, 0, 3, 0, 8, 8, 3, 2, 4, 0, 0, 6, 7, 7, 0, 0, 0, 1, 0, 0, 0, 9, 6, 0, 0, 4, 7, 1, 9, 1, 1, 0, 1, 9, 2, 9, 9, 6, 1, 1, 2, 4, 6, 1, 1, 1, 9, 4, 7, 7, 4, 0, 8, 9, 9, 8, 4, 4, 4, 1, 8, 8, 4, 4, 4, 8, 0, 4, 8, 8, 6, 8, 4, 8, 4, 2, 8, 8, 8, 4, 8, 8, 8, 4] 
dagL18.txt 5_4_3_2x2.txt 0.44761904761904764 0.45 160.2 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 7, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 0, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 6, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 4, 2, 2] 
dagL18.txt 4_1x5.txt 0.6023809523809524 0.9 165.5 [4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 2, 4, 3, 4, 2, 4, 2, 4, 4, 8, 4, 3, 4, 0, 8, 0, 8, 2, 4, 8, 4, 8, 8, 8, 8, 2, 8, 1, 4, 1, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 2, 1, 8, 6, 1, 2, 7, 1, 8, 2, 6, 2, 3, 4, 2, 2, 8, 0, 2, 7, 2, 2, 2, 6, 2, 2, 7, 1, 6, 6, 6, 6, 7, 9, 6, 7, 6, 7, 7, 1, 0, 0, 9, 6, 6, 6, 8, 6, 6, 6, 9, 0, 6, 4, 9, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 4, 5, 9, 6, 0, 9, 6, 0, 5, 0, 5, 5, 8, 0, 9, 4, 5, 6, 2, 0, 5] 
dagL18.txt 4_1x5.txt 0.25 0.25 371.0 [2, 3, 2, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 6, 0, 2, 6, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 6, 6, 8, 7, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x5.txt 0.44761904761904764 0.45 394.0 [0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 2, 0, 0, 0, 0, 9, 0, 9, 2, 9, 2, 4, 2, 5, 2, 2, 5, 2, 4, 9, 4, 2, 4, 5, 5, 2, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 3, 4, 4, 5, 4, 5, 5, 2, 4, 5, 2, 4, 3, 3, 4, 3, 5, 8, 5, 5, 1, 8, 8, 3, 8, 8, 8, 1, 1, 1, 8, 3, 1, 8, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 3, 8, 3, 1, 7, 3, 1, 8, 1, 3, 6, 7, 6, 6, 7, 7, 1, 6, 6, 6, 7, 3, 6, 7, 7, 3, 6, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 7, 6] 
dagL18.txt 4_1x5.txt 0.14285714285714285 0.15 854.75 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 4] 
dagL18.txt 4_1x5.txt 0.638095238095238 1 164.25 [4, 2, 4, 8, 4, 5, 4, 4, 4, 5, 0, 5, 4, 4, 5, 2, 4, 4, 0, 5, 5, 4, 4, 4, 4, 2, 8, 2, 2, 4, 7, 2, 4, 2, 5, 2, 2, 2, 2, 6, 2, 7, 2, 4, 7, 7, 2, 7, 6, 2, 6, 6, 2, 8, 7, 6, 8, 6, 7, 7, 4, 6, 6, 6, 4, 6, 0, 6, 8, 8, 6, 8, 1, 3, 1, 6, 4, 7, 6, 2, 0, 4, 8, 1, 1, 3, 3, 8, 1, 8, 8, 1, 1, 8, 3, 3, 6, 4, 8, 3, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 8, 0, 0, 0, 0, 9, 9, 8, 9, 6, 0, 9, 0, 0, 9, 0, 8, 9, 0, 4, 0, 8, 0, 9, 6, 0, 8, 6, 0, 9] 
dagL18.txt 5_4_3_2x2.txt 0.1 0.1 687.0 [4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagL18.txt 5_4_3_2x2.txt 0.2 0.2 340.8 [4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x3.txt 0.3904761904761905 0.4 281.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 5, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 4, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 0, 4, 0, 5, 4, 5, 0, 5, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 1, 4, 1, 1, 1, 0, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 0, 1, 1] 
dagL18.txt 3_2x3.txt 0.430952380952381 0.5 270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 3, 3, 2, 5, 5, 0, 0, 4, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 0, 1, 0, 0, 1, 1] 
dagL18.txt 4_1x5.txt 0.34285714285714286 0.35 211.5 [3, 8, 6, 6, 7, 6, 3, 8, 6, 6, 6, 8, 3, 8, 6, 6, 7, 3, 8, 6, 6, 7, 3, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 6, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 1, 4, 1, 9, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL18.txt 3_2x3.txt 0.4380952380952381 0.55 268.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 1, 2, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 0, 4, 5, 1, 2, 1, 5, 1, 4, 1, 1, 1, 2, 1, 5, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3] 
dagL18.txt 3_2x3.txt 0.4357142857142857 0.45 268.6666666666667 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 0, 5, 5, 5, 4, 0, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 4, 2, 2, 0, 0, 4, 1, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 3, 3, 3, 3, 3, 2, 2, 4, 4, 0, 3, 2, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3] 
dagL18.txt 3_2x3.txt 0.430952380952381 0.6 268.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 0, 3, 5, 5] 
dagL18.txt 3_2x3.txt 0.4357142857142857 0.7 268.6666666666667 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 0, 5, 5, 5, 4, 0, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 4, 2, 2, 0, 0, 4, 1, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 3, 3, 3, 3, 3, 2, 2, 4, 4, 0, 3, 2, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3] 
dagL18.txt 3_2x3.txt 0.4357142857142857 0.65 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 4, 3, 0, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 3, 0, 3, 3, 4, 3, 4, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5, 5, 4, 5, 2, 5, 4, 4, 5, 2, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 4, 2, 5, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1] 
dagL18.txt 3_2x3.txt 0.4238095238095238 0.9 268.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 4, 2, 1, 1, 4, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 5, 5, 1, 3, 1, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 0, 2, 5, 5] 
dagL18.txt 3_2x3.txt 0.43333333333333335 0.8 269.6666666666667 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 5, 5, 4, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 5, 0, 2, 5, 5] 
dagL18.txt 3_2x3.txt 0.430952380952381 1 270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 3, 3, 2, 5, 5, 0, 0, 4, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 0, 1, 0, 0, 1, 1] 
