dagP26.txt 3_2x3.txt 0.37383177570093457 0.65 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.3532710280373832 0.8 371.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 2, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 3_2x3.txt 0.38691588785046727 1 371.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 4, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x4.txt 0.34766355140186916 0.35 344.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 5, 4, 1, 5, 1, 5, 5, 4, 1, 1, 1, 4, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 0, 5, 5, 5, 0, 0, 5, 0, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 3, 0, 6, 6, 3, 6, 0, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 7, 3, 6, 3, 3, 6, 6, 6, 3, 3, 2, 3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 7, 6, 7, 7, 7, 3, 3, 2, 7, 7, 6, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.09719626168224299 0.1 1483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.18691588785046728 0.2 572.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 5_4_3_2x5.txt 0.29158878504672897 0.3 258.8 [9, 12, 12, 12, 12, 12, 12, 12, 3, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 12, 2, 12, 9, 12, 12, 12, 12, 12, 12, 5, 12, 8, 12, 12, 8, 9, 8, 8, 12, 5, 12, 5, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 13, 16, 4, 4, 13, 0, 4, 4, 4, 4, 4, 0, 0, 0, 13, 4, 0, 0, 0, 16, 4, 16, 0, 4, 0, 14, 16, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 18, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP26.txt 3_2x4.txt 0.14018691588785046 0.15 914.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 0, 0, 4, 6, 4, 6, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x5.txt 0.3981308411214953 0.4 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 1, 6, 1, 16, 0, 1, 16, 19, 16, 16, 0, 10, 1, 0, 1, 13, 1, 1, 4, 1, 16, 16, 16, 10, 4, 4, 4, 16, 13, 16, 13, 4, 4, 7, 4, 1, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 12, 12, 4, 2, 4, 4, 2, 4, 12, 12, 12, 4, 12, 4, 12, 12, 9, 12, 4, 14, 12, 12, 12, 12, 12, 18, 12, 12, 9, 12, 12, 12, 9, 12, 14, 12, 12, 12, 12, 12, 9, 17, 9, 12, 8, 8, 9, 12, 18, 5, 17, 9, 5, 9, 5, 9, 9, 17, 8, 8, 15, 8, 9, 9, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 5, 11, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 11, 8, 8, 8] 
dagP26.txt 5_4_3_2x5.txt 0.2 0.2 775.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 17, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 4, 0, 0, 6, 0, 13, 0, 0, 0, 0, 2, 0, 8, 0, 12, 4, 1, 12, 0, 8, 4, 4, 4, 4, 5, 4, 12, 4, 4, 4, 10, 18, 7, 4, 4, 4, 4, 4, 12, 4, 3, 4, 12, 16, 4, 4, 4, 4, 4, 14, 4, 9, 4] 
dagP26.txt 5_4_3_2x5.txt 0.6 0.6 90.33333333333333 [9, 9, 9, 9, 12, 14, 9, 12, 14, 9, 12, 9, 1, 9, 1, 14, 12, 12, 12, 14, 14, 12, 14, 1, 1, 14, 9, 12, 17, 17, 12, 17, 1, 17, 1, 8, 17, 14, 1, 17, 12, 17, 6, 2, 17, 6, 2, 17, 2, 17, 8, 13, 13, 2, 2, 8, 2, 13, 2, 13, 8, 8, 8, 13, 8, 12, 2, 13, 6, 5, 8, 5, 13, 11, 3, 13, 13, 6, 13, 3, 5, 6, 5, 4, 3, 5, 6, 13, 5, 3, 6, 19, 0, 4, 5, 0, 5, 0, 19, 3, 8, 5, 10, 3, 19, 0, 12, 0, 3, 0, 8, 11, 0, 0, 0, 11, 19, 10, 19, 10, 0, 0, 18, 10, 15, 11, 10, 8, 15, 11, 0, 10, 16, 15, 10, 4, 19, 16, 10, 11, 15, 12, 18, 16, 15, 10, 0, 7, 7, 18, 4, 16, 16, 15, 7, 18, 4, 16, 16, 4, 4, 4, 18, 7, 0, 18, 4, 7, 4, 18, 18, 4, 4, 7, 7, 4, 16, 4, 4, 18] 
dagP26.txt 3_2x4.txt 0.2485981308411215 0.25 667.3333333333334 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 4, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 5, 2, 5, 2, 0, 6, 5, 7, 2, 6, 6, 7, 0, 5, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x5.txt 0.6093457943925233 0.65 84.8 [4, 8, 8, 8, 8, 15, 8, 8, 3, 8, 8, 4, 1, 8, 4, 17, 8, 4, 15, 0, 5, 8, 3, 4, 4, 15, 4, 15, 4, 17, 17, 17, 4, 15, 5, 3, 17, 17, 0, 4, 4, 3, 5, 11, 17, 5, 5, 17, 0, 17, 17, 3, 11, 5, 11, 16, 13, 12, 11, 12, 16, 5, 16, 5, 16, 17, 11, 12, 16, 16, 16, 16, 12, 19, 10, 12, 12, 6, 12, 10, 16, 6, 12, 8, 10, 12, 6, 12, 6, 14, 6, 19, 10, 16, 6, 0, 12, 10, 19, 0, 14, 6, 14, 10, 19, 10, 12, 0, 0, 0, 8, 19, 10, 0, 10, 0, 19, 14, 14, 14, 0, 0, 1, 9, 13, 9, 16, 9, 7, 9, 0, 9, 18, 13, 9, 13, 14, 18, 9, 9, 13, 4, 1, 16, 7, 9, 9, 7, 2, 1, 2, 18, 13, 7, 2, 1, 1, 18, 18, 13, 2, 2, 1, 18, 12, 1, 1, 18, 2, 7, 5, 1, 2, 1, 18, 2, 13, 2, 13, 1] 
dagP26.txt 5_4_3_2x5.txt 0.6186915887850467 0.7 85.4 [17, 17, 17, 17, 16, 7, 17, 16, 7, 17, 16, 17, 16, 17, 4, 7, 16, 4, 4, 0, 17, 16, 4, 16, 16, 7, 17, 7, 4, 1, 19, 9, 16, 16, 9, 4, 1, 19, 9, 1, 4, 9, 4, 19, 19, 4, 9, 19, 1, 1, 0, 1, 9, 9, 9, 0, 8, 1, 19, 3, 0, 16, 8, 4, 15, 9, 9, 1, 0, 3, 4, 15, 9, 13, 12, 3, 15, 0, 15, 12, 3, 0, 0, 13, 6, 0, 0, 3, 8, 6, 5, 6, 5, 5, 15, 5, 3, 13, 6, 12, 13, 15, 6, 6, 13, 5, 5, 5, 12, 5, 13, 11, 5, 12, 5, 12, 13, 6, 13, 13, 5, 12, 8, 11, 10, 4, 13, 14, 14, 11, 12, 12, 10, 10, 11, 16, 11, 18, 11, 12, 10, 14, 8, 10, 14, 11, 0, 14, 2, 8, 2, 18, 1, 14, 2, 8, 8, 18, 18, 10, 2, 2, 12, 18, 12, 8, 8, 18, 2, 14, 16, 8, 2, 18, 18, 2, 10, 2, 8, 8] 
dagP26.txt 5_4_3_2x5.txt 0.6261682242990654 0.9 84.6 [9, 17, 17, 17, 17, 9, 9, 17, 9, 17, 17, 17, 1, 9, 1, 9, 17, 17, 15, 0, 9, 9, 9, 1, 1, 8, 1, 12, 8, 15, 8, 8, 1, 8, 8, 3, 8, 8, 1, 15, 8, 15, 3, 0, 0, 0, 0, 8, 5, 8, 4, 15, 19, 19, 19, 3, 0, 8, 0, 3, 4, 0, 13, 0, 4, 9, 19, 3, 4, 4, 19, 4, 3, 14, 2, 10, 10, 4, 4, 2, 10, 10, 16, 16, 2, 0, 4, 10, 10, 14, 10, 7, 2, 12, 4, 6, 10, 2, 0, 6, 14, 4, 14, 2, 7, 2, 16, 6, 6, 6, 8, 7, 2, 6, 2, 7, 12, 7, 14, 14, 6, 6, 5, 12, 11, 4, 12, 16, 11, 12, 6, 12, 18, 0, 12, 4, 14, 18, 12, 12, 11, 17, 5, 1, 11, 12, 12, 16, 13, 5, 5, 18, 13, 11, 13, 5, 5, 18, 18, 18, 16, 16, 16, 13, 13, 5, 5, 18, 16, 16, 5, 13, 16, 13, 13, 16, 18, 16, 5, 13] 
dagP26.txt 5_4_3_2x5.txt 0.497196261682243 0.5 113.8 [15, 12, 12, 12, 12, 15, 12, 12, 15, 12, 12, 12, 8, 12, 8, 15, 12, 17, 8, 17, 17, 12, 15, 12, 8, 8, 8, 8, 8, 13, 13, 13, 12, 8, 14, 7, 13, 13, 8, 17, 8, 13, 17, 6, 13, 17, 7, 13, 7, 13, 13, 17, 4, 14, 6, 7, 6, 13, 6, 0, 4, 6, 7, 17, 4, 14, 4, 0, 4, 4, 6, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 14, 0, 0, 0, 4, 4, 0, 0, 0, 4, 10, 2, 0, 4, 1, 0, 2, 10, 1, 0, 4, 2, 10, 0, 2, 1, 1, 1, 1, 10, 18, 2, 1, 2, 9, 1, 2, 10, 2, 1, 18, 5, 1, 1, 9, 2, 18, 9, 9, 1, 9, 3, 1, 9, 3, 10, 3, 9, 9, 1, 18, 5, 3, 19, 9, 9, 16, 5, 5, 16, 11, 5, 19, 16, 5, 16, 11, 11, 11, 19, 16, 16, 5, 16, 5, 16, 11, 16, 19, 5, 5, 16, 5, 16, 19, 11, 19, 16, 5] 
dagP26.txt 5_4_3_2x5.txt 0.6018691588785047 0.8 85.6 [12, 1, 6, 12, 1, 12, 12, 1, 12, 1, 1, 12, 1, 12, 6, 12, 1, 9, 6, 2, 12, 12, 2, 1, 1, 6, 12, 6, 9, 2, 9, 5, 1, 9, 5, 9, 5, 7, 6, 2, 9, 2, 2, 7, 9, 9, 5, 9, 8, 0, 7, 2, 5, 5, 5, 7, 0, 19, 7, 5, 3, 13, 5, 9, 1, 5, 5, 19, 3, 3, 8, 3, 19, 10, 14, 0, 0, 3, 0, 13, 0, 19, 0, 10, 13, 4, 19, 0, 0, 13, 0, 10, 13, 13, 0, 17, 0, 13, 10, 17, 10, 0, 14, 13, 10, 13, 17, 17, 17, 17, 16, 16, 13, 17, 13, 14, 16, 14, 10, 14, 17, 17, 8, 16, 11, 16, 14, 15, 11, 16, 17, 16, 18, 4, 14, 4, 16, 18, 16, 16, 11, 9, 8, 16, 11, 16, 16, 15, 4, 8, 4, 18, 12, 11, 15, 8, 8, 18, 18, 18, 4, 4, 17, 4, 15, 8, 8, 18, 4, 4, 8, 8, 4, 4, 15, 4, 18, 4, 8, 8] 
dagP26.txt 5_4_3_2x5.txt 0.6149532710280374 1 85.2 [1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 1, 2, 1, 2, 13, 7, 1, 0, 0, 0, 8, 1, 0, 1, 1, 7, 12, 7, 0, 8, 19, 8, 1, 1, 8, 0, 8, 19, 1, 6, 0, 8, 0, 19, 19, 0, 8, 19, 17, 8, 17, 6, 9, 8, 5, 17, 8, 8, 19, 5, 17, 17, 17, 0, 9, 5, 9, 9, 5, 17, 17, 9, 9, 5, 9, 8, 9, 5, 5, 9, 13, 6, 6, 13, 13, 5, 5, 9, 6, 13, 6, 10, 15, 8, 5, 18, 13, 15, 18, 18, 13, 5, 4, 13, 13, 15, 12, 18, 15, 18, 16, 18, 15, 18, 15, 10, 13, 4, 10, 4, 15, 16, 4, 18, 12, 10, 4, 12, 12, 10, 18, 4, 11, 12, 4, 16, 4, 11, 4, 10, 12, 12, 16, 0, 16, 4, 10, 3, 14, 16, 4, 4, 9, 16, 14, 16, 14, 11, 11, 12, 3, 0, 17, 14, 14, 16, 3, 11, 3, 16, 16, 14, 3, 14, 14, 3, 11, 3, 12, 16] 
dagP26.txt 5_4_3_2x2.txt 0.34953271028037386 0.35 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 5, 2, 6, 2, 2, 3, 2, 6, 2, 2, 2, 5, 5, 2, 3, 2, 2, 5, 2, 5, 5, 5, 2, 6, 2, 5, 5, 6, 5, 2, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 7, 6, 5, 6, 6, 5, 5, 5, 6, 6, 1, 6, 6, 6, 5, 6, 7, 7, 7, 6, 7, 6, 6, 7, 5, 7, 7, 7, 6, 6, 1, 7, 7, 5, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagP26.txt 5_4_3_2x5.txt 0.5476635514018692 0.55 133.5 [4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 4, 2, 11, 4, 11, 10, 4, 2, 2, 10, 10, 10, 2, 11, 11, 10, 2, 2, 2, 1, 4, 1, 11, 11, 1, 17, 1, 10, 11, 1, 2, 1, 8, 6, 8, 17, 6, 1, 17, 1, 17, 1, 6, 6, 6, 17, 17, 18, 17, 6, 8, 17, 8, 8, 14, 6, 6, 18, 8, 18, 6, 14, 19, 14, 7, 18, 14, 8, 14, 7, 18, 8, 18, 0, 19, 14, 8, 18, 14, 19, 18, 7, 19, 19, 14, 9, 18, 19, 7, 9, 0, 14, 0, 19, 7, 19, 9, 9, 9, 9, 7, 7, 12, 9, 19, 16, 9, 0, 0, 0, 9, 9, 13, 9, 16, 16, 0, 7, 15, 15, 12, 16, 12, 16, 16, 15, 0, 12, 15, 15, 16, 16, 13, 12, 15, 0, 15, 3, 13, 5, 5, 12, 13, 3, 13, 3, 5, 12, 12, 15, 5, 5, 3, 13, 13, 3, 5, 12, 5, 3, 3, 13, 5, 13, 13, 5, 15, 5, 5, 3] 
dagP26.txt 4_1x1.txt 0.08971962616822429 0.1 2626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.2 0.2 1980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 4_1x1.txt 0.14953271028037382 0.15 2346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x1.txt 0.2485981308411215 0.3 1112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
