dagE38.txt 4_1x2.txt 0.4975124378109453 0.5 236.25 [0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.681592039800995 1 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.6 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.5373134328358209 0.55 221.0 [0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.65 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.582089552238806 0.9 206.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.7 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 1 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.8 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.39800995024875624 0.4 502.0 [3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.19900497512437812 0.2 352.5 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 4_1x2.txt 0.44776119402985076 0.45 451.0 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.1 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.4 251.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.42786069651741293 0.45 205.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.2 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.5 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.07960199004975124 0.1 463.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.2835820895522388 0.3 205.75 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.47761194029850745 0.55 207.5 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.6 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.26865671641791045 0.3 268.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.05472636815920398 0.1 636.6666666666666 [0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.65 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.4975124378109453 0.5 240.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.7 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.39800995024875624 0.4 178.25 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 1, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.2 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.472636815920398 0.8 208.5 [0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt 0.26865671641791045 0.3 357.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.9 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.42786069651741293 1 205.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.24875621890547264 0.25 278.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.12437810945273632 0.15 414.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.5472636815920398 0.55 252.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 4_1x2.txt 0.34328358208955223 0.35 290.0 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.12935323383084577 0.15 425.5 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.12437810945273632 0.15 552.6666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.24875621890547264 0.25 320.25 [0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.7 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.46766169154228854 0.5 150.0 [2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.6 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.9 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.24875621890547264 0.25 371.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.8 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.4427860696517413 0.55 149.25 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.65 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 1 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.34328358208955223 0.35 250.66666666666666 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.3283582089552239 0.35 193.5 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.6965174129353234 0.7 42.333333333333336 [12, 6, 9, 2, 12, 6, 14, 14, 12, 6, 6, 0, 6, 9, 1, 0, 12, 14, 14, 2, 6, 1, 2, 12, 1, 8, 8, 9, 1, 4, 11, 7, 7, 0, 0, 8, 8, 15, 2, 4, 13, 0, 1, 4, 0, 15, 10, 10, 8, 9, 8, 11, 3, 5, 13, 10, 4, 5, 15, 5, 2, 4, 4, 10, 10, 13, 13, 5, 3, 5] 
dagE38.txt 5_4_3_2x1.txt 0.07960199004975124 0.1 370.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.6865671641791045 0.8 40.333333333333336 [6, 6, 9, 1, 10, 6, 2, 2, 15, 6, 2, 10, 6, 1, 12, 5, 15, 11, 2, 1, 6, 12, 1, 12, 11, 9, 5, 9, 12, 9, 0, 14, 5, 12, 5, 12, 4, 10, 11, 4, 5, 0, 3, 4, 8, 7, 14, 9, 3, 1, 9, 0, 0, 8, 13, 13, 14, 8, 7, 8, 8, 4, 4, 13, 10, 13, 7, 4, 0, 8] 
dagE38.txt 5_4_3_2x4.txt 0.6865671641791045 0.9 41.666666666666664 [6, 7, 13, 4, 12, 7, 1, 1, 6, 7, 0, 12, 7, 13, 13, 12, 6, 6, 1, 9, 2, 1, 7, 0, 8, 8, 12, 13, 0, 4, 9, 11, 2, 3, 2, 0, 8, 8, 14, 15, 2, 2, 0, 4, 10, 8, 12, 3, 9, 1, 13, 9, 15, 10, 5, 3, 14, 4, 4, 5, 14, 4, 14, 5, 11, 8, 10, 5, 10, 5] 
dagE38.txt 5_4_3_2x4.txt 0.736318407960199 1 41.0 [13, 8, 1, 9, 6, 8, 7, 1, 13, 8, 8, 6, 8, 1, 1, 0, 13, 13, 8, 8, 3, 7, 8, 0, 0, 11, 9, 1, 0, 5, 4, 2, 9, 6, 3, 4, 10, 11, 10, 5, 3, 0, 12, 5, 14, 11, 2, 3, 4, 7, 11, 4, 15, 12, 4, 2, 0, 12, 5, 12, 10, 5, 10, 6, 2, 14, 15, 12, 14, 12] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 251.0 [2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
