triadag10_5.txt 5_4_3_2x5.txt True 0.7111111111111111 1 49.5 [12, 0, 2, 18, 0, 4, 18, 1, 14, 13, 16, 2, 12, 0, 4, 12, 1, 14, 13, 2, 12, 0, 2, 19, 1, 5, 10, 8, 10, 2, 19, 1, 5, 15, 0, 8, 8, 8, 5, 16, 12, 7, 12, 6, 16, 7, 0, 6, 9, 17, 4, 9, 17, 11, 3] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.04 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.05555555555555555 0.06 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.07777777777777778 0.08 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.1 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.12 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.14 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.16 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.18 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.2 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.25 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.3 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.35 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.4 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.45 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.5 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.55 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.6 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.65 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.7 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.75 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.8 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.85 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.9 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.95 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 1 591.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt True 0.03333333333333333 0.04 541.2 [8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt True 0.044444444444444446 0.06 521.2 [8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt True 0.06666666666666667 0.08 488.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt True 0.1 0.1 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 291.4 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x3.txt True 0.12222222222222222 0.14 280.4 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x3.txt True 0.15555555555555556 0.16 262.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt True 0.17777777777777778 0.18 239.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt True 0.18888888888888888 0.2 206.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 171.6 [0, 0, 0, 4, 0, 8, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt True 0.28888888888888886 0.3 143.75 [8, 4, 8, 5, 8, 8, 8, 8, 8, 5, 4, 8, 5, 8, 8, 8, 8, 8, 5, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 112.5 [8, 8, 4, 5, 8, 4, 8, 8, 5, 9, 8, 4, 8, 8, 4, 8, 8, 5, 9, 4, 8, 8, 4, 8, 8, 5, 9, 0, 4, 4, 4, 4, 5, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt True 0.4 0.4 96.2 [4, 0, 4, 4, 4, 10, 4, 4, 2, 5, 0, 4, 4, 4, 10, 4, 4, 2, 5, 0, 4, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 2, 5, 1, 1, 1, 1, 6, 6, 8, 1, 1, 6, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag10_5.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 93.0 [4, 0, 4, 7, 4, 10, 4, 4, 9, 8, 0, 4, 7, 4, 10, 4, 4, 9, 8, 0, 7, 0, 0, 4, 0, 9, 8, 1, 0, 0, 4, 0, 9, 8, 1, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 3, 5, 5, 2, 3, 6, 3, 6, 3, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5 0.5 81.66666666666667 [4, 4, 0, 3, 4, 11, 4, 4, 5, 10, 0, 0, 4, 4, 7, 4, 4, 5, 10, 0, 8, 4, 0, 4, 4, 5, 6, 8, 0, 0, 0, 0, 5, 6, 8, 1, 2, 8, 8, 6, 1, 1, 8, 8, 10, 1, 1, 1, 2, 9, 1, 2, 9, 9, 9] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.55 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5666666666666667 0.6 76.66666666666667 [4, 4, 0, 5, 4, 6, 4, 5, 2, 11, 7, 0, 5, 4, 6, 4, 5, 2, 11, 0, 5, 4, 6, 4, 5, 2, 3, 0, 10, 0, 0, 9, 0, 8, 10, 0, 4, 9, 0, 7, 8, 0, 9, 10, 3, 8, 8, 1, 9, 8, 1, 8, 1, 8, 1] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.65 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.7 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.75 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.8 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.85 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.9 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 0.95 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 5_4_3_2x3.txt True 0.5333333333333333 1 77.0 [0, 8, 0, 8, 0, 10, 11, 0, 9, 2, 8, 0, 8, 0, 10, 11, 0, 9, 2, 3, 8, 0, 10, 11, 0, 9, 2, 1, 8, 7, 11, 3, 0, 5, 1, 7, 1, 9, 1, 5, 4, 1, 3, 1, 5, 4, 4, 4, 7, 4, 6, 4, 6, 4, 6] 
triadag10_5.txt 1_4x5.txt True 0.03333333333333333 0.04 676.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x5.txt True 0.05555555555555555 0.06 651.0 [7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
triadag10_5.txt 1_4x5.txt True 0.06666666666666667 0.08 610.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x5.txt True 0.1 0.1 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x5.txt True 0.1111111111111111 0.12 364.25 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x5.txt True 0.12222222222222222 0.14 350.5 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x5.txt True 0.15555555555555556 0.16 328.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x5.txt True 0.17777777777777778 0.18 298.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x5.txt True 0.18888888888888888 0.2 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x5.txt True 0.24444444444444444 0.25 214.5 [1, 1, 1, 3, 1, 5, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x5.txt True 0.28888888888888886 0.3 164.75 [5, 3, 5, 9, 5, 5, 5, 5, 5, 9, 3, 5, 9, 5, 5, 5, 5, 5, 9, 3, 9, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 9, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x5.txt True 0.34444444444444444 0.35 151.75 [7, 7, 7, 5, 9, 7, 7, 7, 3, 9, 7, 7, 5, 9, 7, 7, 7, 3, 9, 5, 5, 9, 5, 7, 7, 3, 9, 5, 9, 5, 5, 5, 3, 9, 3, 5, 5, 5, 3, 9, 1, 5, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x5.txt True 0.4 0.4 149.75 [7, 7, 7, 4, 9, 7, 7, 7, 3, 9, 7, 7, 5, 9, 7, 7, 7, 3, 9, 5, 5, 9, 5, 7, 7, 2, 9, 5, 9, 5, 5, 5, 3, 9, 3, 5, 5, 5, 3, 9, 1, 5, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x5.txt True 0.4444444444444444 0.45 125.75 [1, 3, 1, 7, 1, 6, 1, 1, 7, 1, 3, 1, 7, 1, 4, 1, 1, 1, 2, 3, 7, 5, 3, 1, 3, 3, 1, 7, 5, 3, 3, 3, 3, 0, 5, 7, 9, 5, 5, 7, 5, 9, 5, 5, 7, 9, 5, 5, 8, 9, 9, 9, 9, 9, 9] 
triadag10_5.txt 1_4x5.txt True 0.4444444444444444 0.5 125.75 [1, 3, 1, 7, 1, 6, 1, 1, 7, 1, 3, 1, 7, 1, 4, 1, 1, 1, 2, 3, 7, 5, 3, 1, 3, 3, 1, 7, 5, 3, 3, 3, 3, 0, 5, 7, 9, 5, 5, 7, 5, 9, 5, 5, 7, 9, 5, 5, 8, 9, 9, 9, 9, 9, 9] 
triadag10_5.txt 1_4x5.txt True 0.4444444444444444 0.55 125.75 [1, 3, 1, 7, 1, 6, 1, 1, 7, 1, 3, 1, 7, 1, 4, 1, 1, 1, 2, 3, 7, 5, 3, 1, 3, 3, 1, 7, 5, 3, 3, 3, 3, 0, 5, 7, 9, 5, 5, 7, 5, 9, 5, 5, 7, 9, 5, 5, 8, 9, 9, 9, 9, 9, 9] 
triadag10_5.txt 1_4x5.txt True 0.4444444444444444 0.6 125.75 [1, 3, 1, 7, 1, 6, 1, 1, 7, 1, 3, 1, 7, 1, 4, 1, 1, 1, 2, 3, 7, 5, 3, 1, 3, 3, 1, 7, 5, 3, 3, 3, 3, 0, 5, 7, 9, 5, 5, 7, 5, 9, 5, 5, 7, 9, 5, 5, 8, 9, 9, 9, 9, 9, 9] 
