triadag25_7.txt 1_4x2.txt True 0.3433333333333333 0.35 1810.25 [3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 1_4x2.txt True 0.385 0.4 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.45 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.5 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.55 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.6 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.65 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.7 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.385 0.75 1794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.42 0.8 1797.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 1_4x2.txt True 0.395 0.85 1802.5 [1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.435 0.9 1809.5 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2] 
triadag25_7.txt 1_4x2.txt True 0.435 0.95 1809.5 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2] 
