triadag20_3.txt 1_4x3.txt True 0.05526315789473684 0.07 1391.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.07894736842105263 0.08 2457.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.07894736842105263 0.09 2457.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.1 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.11 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.12 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.13 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.14 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.15 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.16 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.17 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.18 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.19 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.2 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.25 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.3 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.35 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.38421052631578945 0.4 798.25 [5, 5, 4, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 4, 5, 5, 3, 3, 4, 4, 3, 1, 3, 5, 5, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 1, 1, 5, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 5, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 2, 0, 5, 5, 2, 5, 5, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_3.txt 1_4x3.txt True 0.38421052631578945 0.45 798.25 [5, 5, 4, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 4, 5, 5, 3, 3, 4, 4, 3, 1, 3, 5, 5, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 1, 1, 5, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 5, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 2, 0, 5, 5, 2, 5, 5, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_3.txt 1_4x3.txt True 0.36578947368421055 0.5 771.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 3, 5, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 0, 1, 1, 1, 5, 3, 3, 5, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 5, 5, 5, 3, 2, 5, 2, 1, 2, 0, 5, 3, 1, 2, 3, 1, 1, 2, 2, 0, 2, 5, 1, 1, 2, 5, 0, 3, 5, 3, 1, 1, 2, 2, 3, 2, 5, 1, 1, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 4, 5, 1, 1, 4, 4, 1, 4, 1, 5, 3, 1, 1, 4, 4, 1, 4, 1, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
