gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6893939393939394 0.75 242.4 [0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6893939393939394 0.8 242.4 [0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6893939393939394 0.85 242.4 [0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6893939393939394 0.9 242.4 [0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6893939393939394 0.95 242.4 [0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6893939393939394 1 242.4 [0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.11931818181818182 0.12 586.2 [12, 9, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.11931818181818182 0.14 586.2 [12, 9, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14772727272727273 0.16 566.2 [0, 9, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.17613636363636365 0.18 546.2 [0, 9, 0, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.17613636363636365 0.2 546.2 [0, 9, 0, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.23295454545454544 0.25 506.2 [0, 9, 0, 0, 0, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.2897727272727273 0.3 466.2 [0, 9, 0, 0, 0, 0, 0, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 7, 3, 2, 4, 0, 6, 5, 4, 2, 7, 1, 6, 0, 3, 5, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.3390151515151515 0.35 610.6666666666666 [1, 8, 11, 12, 13, 13, 14, 14, 14, 14, 14, 14, 9, 14, 4, 14, 2, 14, 14, 14, 14, 14, 14, 5, 13, 7, 12, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.3958333333333333 0.4 510.6666666666667 [1, 8, 11, 12, 13, 13, 0, 0, 0, 14, 14, 14, 9, 14, 4, 14, 2, 14, 14, 14, 14, 14, 14, 5, 13, 7, 12, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.44886363636363635 0.45 500.0 [1, 3, 5, 9, 10, 11, 8, 15, 15, 13, 15, 15, 6, 7, 15, 14, 2, 6, 13, 13, 12, 14, 14, 7, 15, 6, 4, 15, 15, 9, 15, 15, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.5 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.55 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.6 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.65 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.7 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.75 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.8 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.85 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.9 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 0.95 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48295454545454547 1 67.33333333333333 [12, 9, 10, 1, 8, 2, 5, 6, 0, 8, 4, 0, 13, 14, 4, 12, 7, 12, 13, 6, 1, 4, 5, 0, 2, 15, 3, 14, 10, 11, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 9, 7, 7, 4, 5, 2, 5, 4, 6, 11, 3, 6, 0, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.04 3134.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.06 3134.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.06060606060606061 0.08 3034.0 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.09090909090909091 0.1 2934.0 [1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.10984848484848485 0.12 708.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.13636363636363635 0.14 683.5 [4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.1590909090909091 0.16 658.5 [4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.16287878787878787 0.18 658.5 [4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.1893939393939394 0.2 633.5 [4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.24431818181818182 0.25 583.5 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.29545454545454547 0.3 508.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3484848484848485 0.35 900.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 4, 3, 4, 4, 2, 3, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3996212121212121 0.4 250.0 [5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 5, 5, 4, 2, 4, 2, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.45 183.5 [1, 5, 1, 5, 1, 3, 1, 7, 3, 7, 3, 5, 3, 5, 3, 7, 1, 7, 7, 7, 6, 2, 4, 1, 1, 3, 3, 7, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42613636363636365 0.5 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42613636363636365 0.55 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42613636363636365 0.6 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.5946969696969697 0.65 181.25 [7, 7, 3, 3, 3, 3, 3, 5, 5, 1, 7, 1, 1, 1, 7, 1, 3, 7, 5, 5, 5, 7, 0, 7, 1, 1, 5, 6, 5, 2, 4, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 4, 1, 2, 5, 3, 3, 3, 3, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.6647727272727273 0.7 179.75 [7, 3, 3, 3, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 7, 2, 5, 3, 7, 4, 3, 5, 5, 5, 6, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7140151515151515 0.75 176.0 [7, 3, 3, 7, 3, 7, 7, 1, 7, 1, 5, 3, 1, 3, 1, 1, 5, 2, 7, 3, 5, 3, 5, 7, 5, 4, 0, 5, 1, 1, 5, 6, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 5, 4, 4, 5, 4, 6, 6, 4, 6, 6, 7, 7, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7897727272727273 0.8 177.5 [7, 3, 3, 3, 3, 7, 7, 7, 7, 5, 1, 3, 1, 1, 1, 1, 7, 5, 4, 5, 7, 5, 0, 1, 1, 5, 5, 5, 2, 3, 6, 3, 5, 4, 4, 0, 5, 5, 0, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 6, 5, 5, 0, 0, 5, 5, 6, 6, 5, 4, 6, 4, 4, 4, 2, 2, 2, 1, 2, 4, 4, 3, 3, 1, 0, 0, 3, 3, 1, 7] 
