gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.3952205882352941 0.9 275.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.3952205882352941 0.95 275.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.3952205882352941 1 275.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.23713235294117646 0.25 685.0 [7, 0, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 1, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.28125 0.3 635.0 [7, 0, 0, 0, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 1, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.3474264705882353 0.35 560.0 [7, 0, 0, 0, 0, 0, 0, 5, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 1, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.3915441176470588 0.4 510.0 [7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 1, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.43566176470588236 0.45 460.0 [7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 1, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.5 0.5 82.0 [7, 2, 10, 6, 12, 2, 5, 5, 13, 12, 12, 1, 5, 13, 10, 8, 6, 0, 0, 0, 13, 14, 4, 8, 4, 4, 8, 8, 12, 3, 1, 1, 6, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 2, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.5404411764705882 0.55 900.0 [3, 11, 0, 14, 14, 15, 15, 15, 15, 15, 15, 15, 13, 9, 15, 15, 2, 8, 1, 12, 13, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 14, 2, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.5900735294117647 0.6 750.0 [3, 11, 0, 14, 14, 0, 0, 0, 15, 15, 15, 15, 13, 9, 15, 15, 2, 8, 1, 12, 13, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 14, 2, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.6397058823529411 0.65 600.0 [3, 11, 0, 14, 14, 0, 0, 0, 0, 0, 0, 15, 13, 9, 15, 15, 2, 8, 1, 12, 13, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 14, 2, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.6985294117647058 0.7 80.0 [8, 10, 12, 8, 9, 9, 1, 1, 13, 2, 4, 6, 12, 0, 14, 8, 6, 12, 13, 9, 13, 14, 0, 7, 0, 15, 8, 10, 11, 1, 2, 3, 6, 4, 4, 4, 5, 4, 7, 7, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.7463235294117647 0.75 80.0 [8, 9, 9, 10, 12, 2, 8, 0, 0, 1, 4, 4, 13, 12, 14, 8, 0, 12, 8, 9, 13, 13, 5, 1, 2, 14, 15, 10, 11, 4, 3, 5, 0, 0, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 4, 0, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.7886029411764706 0.8 75.0 [1, 9, 9, 10, 12, 2, 8, 0, 0, 1, 4, 4, 13, 12, 14, 8, 0, 12, 8, 9, 13, 13, 5, 1, 2, 14, 15, 10, 11, 4, 3, 5, 0, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 4, 0, 5, 0, 4, 0, 0, 7, 7, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.7886029411764706 0.85 75.0 [1, 9, 9, 10, 12, 2, 8, 0, 0, 1, 4, 4, 13, 12, 14, 8, 0, 12, 8, 9, 13, 13, 5, 1, 2, 14, 15, 10, 11, 4, 3, 5, 0, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 4, 0, 5, 0, 4, 0, 0, 7, 7, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.7886029411764706 0.9 75.0 [1, 9, 9, 10, 12, 2, 8, 0, 0, 1, 4, 4, 13, 12, 14, 8, 0, 12, 8, 9, 13, 13, 5, 1, 2, 14, 15, 10, 11, 4, 3, 5, 0, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 4, 0, 5, 0, 4, 0, 0, 7, 7, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.7886029411764706 0.95 75.0 [1, 9, 9, 10, 12, 2, 8, 0, 0, 1, 4, 4, 13, 12, 14, 8, 0, 12, 8, 9, 13, 13, 5, 1, 2, 14, 15, 10, 11, 4, 3, 5, 0, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 4, 0, 5, 0, 4, 0, 0, 7, 7, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x4.txt True 0.7886029411764706 1 75.0 [1, 9, 9, 10, 12, 2, 8, 0, 0, 1, 4, 4, 13, 12, 14, 8, 0, 12, 8, 9, 13, 13, 5, 1, 2, 14, 15, 10, 11, 4, 3, 5, 0, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 4, 0, 5, 0, 4, 0, 0, 7, 7, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.029411764705882353 0.04 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.058823529411764705 0.06 790.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.058823529411764705 0.08 790.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.08823529411764706 0.1 765.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.11764705882352941 0.12 740.0 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.11764705882352941 0.14 740.0 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.14705882352941177 0.16 715.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.17647058823529413 0.18 690.0 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.19852941176470587 0.2 632.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.24816176470588236 0.25 1830.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.29963235294117646 0.3 587.5 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.3492647058823529 0.35 1300.0 [5, 1, 1, 2, 2, 5, 3, 0, 5, 5, 2, 5, 5, 2, 2, 2, 0, 5, 2, 1, 5, 5, 2, 5, 3, 2, 2, 2, 2, 2, 5, 5, 0, 5, 4, 1, 5, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.39889705882352944 0.4 910.0 [3, 1, 1, 1, 3, 3, 1, 1, 1, 4, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 0, 4, 3, 3, 4, 0, 4, 1, 4, 4, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.4227941176470588 0.45 202.5 [5, 7, 5, 3, 5, 1, 1, 1, 1, 3, 1, 3, 1, 5, 3, 5, 4, 5, 7, 3, 7, 5, 2, 3, 0, 4, 3, 7, 6, 5, 1, 1, 7, 7, 2, 3, 7, 7, 2, 3, 0, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.48713235294117646 0.5 310.0 [1, 7, 1, 7, 1, 1, 7, 1, 0, 1, 1, 1, 5, 5, 3, 5, 3, 4, 1, 1, 4, 4, 5, 3, 3, 5, 6, 0, 0, 6, 7, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 6, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.5294117647058824 0.55 290.0 [1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 2, 3, 5, 7, 2, 3, 3, 0, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.5772058823529411 0.6 270.0 [3, 1, 1, 1, 1, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 2, 3, 5, 7, 2, 3, 3, 0, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.6286764705882353 0.65 250.0 [5, 3, 1, 1, 1, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 2, 3, 5, 7, 2, 3, 3, 0, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.6801470588235294 0.7 230.0 [5, 3, 5, 1, 1, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 2, 3, 5, 7, 2, 3, 3, 0, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7352941176470589 0.75 210.0 [5, 7, 5, 5, 1, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 2, 3, 5, 7, 2, 3, 3, 0, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.75 0.8 200.0 [5, 7, 5, 5, 7, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 7, 3, 5, 7, 2, 3, 3, 7, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.75 0.85 200.0 [5, 7, 5, 5, 7, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 7, 3, 5, 7, 2, 3, 3, 7, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.75 0.9 200.0 [5, 7, 5, 5, 7, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 7, 3, 5, 7, 2, 3, 3, 7, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.75 0.95 200.0 [5, 7, 5, 5, 7, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 7, 3, 5, 7, 2, 3, 3, 7, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.75 1 200.0 [5, 7, 5, 5, 7, 1, 1, 3, 7, 3, 3, 1, 5, 5, 3, 5, 3, 4, 4, 7, 3, 5, 7, 2, 3, 3, 7, 0, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.029411764705882353 0.04 3580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.058823529411764705 0.06 3480.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
