grid_less.txt 5_4_3_2x4.txt True 0.29357798165137616 0.3 106.66666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 6, 9, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 7, 0, 0, 0, 0, 0, 10, 10, 3, 4, 4, 4, 4, 4, 4, 4, 7, 10, 10, 10, 10, 10, 10, 10, 3, 4, 4, 4, 4, 4, 4, 4, 8, 10, 10, 10, 10, 10, 10, 10] 
grid_less.txt 5_4_3_2x4.txt True 0.3486238532110092 0.35 60.0 [2, 2, 0, 0, 7, 7, 5, 5, 8, 8, 10, 10, 13, 13, 14, 14, 2, 2, 0, 0, 7, 7, 5, 5, 8, 8, 10, 10, 13, 13, 14, 14, 2, 2, 0, 0, 6, 6, 4, 4, 8, 8, 8, 11, 12, 12, 15, 15, 3, 3, 1, 1, 6, 6, 4, 4, 9, 9, 11, 11, 12, 12, 15, 15, 3, 3, 1, 1, 6, 6, 4, 4, 9, 9, 11, 11, 12, 12, 15, 15] 
grid_less.txt 5_4_3_2x4.txt True 0.3944954128440367 0.4 40.0 [2, 2, 4, 0, 7, 7, 5, 5, 8, 8, 10, 10, 13, 13, 14, 14, 2, 2, 0, 0, 7, 7, 5, 5, 8, 8, 10, 10, 13, 13, 14, 14, 2, 2, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 12, 12, 0, 0, 3, 3, 1, 1, 6, 6, 4, 4, 9, 9, 11, 11, 12, 12, 15, 15, 3, 3, 1, 1, 6, 6, 4, 4, 9, 9, 11, 11, 12, 12, 15, 15] 
grid_less.txt 5_4_3_2x4.txt True 0.44954128440366975 0.45 40.0 [12, 12, 14, 14, 9, 9, 10, 10, 1, 1, 0, 0, 0, 4, 5, 5, 12, 12, 14, 14, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 15, 8, 9, 10, 0, 0, 1, 3, 2, 6, 7, 4, 5, 13, 13, 14, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.4954128440366973 0.5 33.333333333333336 [12, 12, 14, 14, 9, 9, 10, 10, 1, 1, 8, 8, 0, 4, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 6, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5321100917431193 0.55 32.0 [12, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.6 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.65 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.7 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.75 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.8 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.85 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.9 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 0.95 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 5_4_3_2x4.txt True 0.5504587155963303 1 30.0 [13, 12, 12, 14, 9, 9, 12, 10, 1, 1, 9, 8, 1, 5, 5, 5, 12, 12, 14, 0, 9, 9, 10, 10, 1, 1, 3, 3, 7, 7, 5, 5, 13, 12, 14, 4, 8, 9, 10, 0, 0, 1, 3, 8, 12, 7, 4, 5, 13, 13, 14, 15, 8, 8, 4, 11, 0, 0, 2, 2, 6, 6, 4, 4, 13, 13, 15, 15, 8, 8, 11, 11, 0, 0, 2, 2, 6, 6, 4, 4] 
grid_less.txt 1_4x4.txt True None 0.04 20000000000.0 None 
grid_less.txt 1_4x4.txt True 0.05504587155963303 0.06 800.0 [1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x4.txt True 0.07339449541284404 0.08 780.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x4.txt True 0.09174311926605505 0.1 740.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x4.txt True 0.11926605504587157 0.12 700.0 [4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 5, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 1_4x4.txt True 0.13761467889908258 0.14 680.0 [4, 4, 4, 4, 5, 5, 5, 5, 0, 1, 1, 2, 2, 2, 2, 1, 4, 4, 4, 4, 5, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 1_4x4.txt True 0.1559633027522936 0.16 640.0 [4, 4, 4, 4, 5, 5, 5, 5, 0, 1, 1, 1, 1, 2, 2, 1, 4, 4, 4, 4, 5, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 1_4x4.txt True 0.1743119266055046 0.18 360.0 [4, 4, 4, 4, 5, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 1_4x4.txt True 0.1926605504587156 0.2 200.0 [4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.24770642201834864 0.25 120.0 [1, 1, 5, 5, 5, 5, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 1, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.29357798165137616 0.3 120.0 [3, 3, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 3, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.3486238532110092 0.35 110.0 [3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 4, 5, 5, 5, 6, 7, 7, 1, 1, 3, 0, 3, 3, 3, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.3944954128440367 0.4 100.0 [3, 3, 5, 5, 3, 3, 7, 7, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 4, 5, 5, 3, 6, 7, 7, 1, 1, 3, 5, 3, 3, 3, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44954128440366975 0.45 90.0 [5, 5, 5, 5, 7, 3, 7, 7, 3, 3, 5, 5, 3, 3, 7, 1, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.5 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.55 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.6 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.65 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.7 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.75 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.8 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.85 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.9 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.95 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 1 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 7, 7, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 7, 7, 1, 1, 3, 5, 3, 3, 3, 5, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2, 4, 4, 5, 5, 6, 6, 7, 7, 1, 1, 0, 0, 3, 3, 2, 2] 
grid_less.txt 1_4x2.txt True 0.03669724770642202 0.04 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.06 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x2.txt True 0.07339449541284404 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.09174311926605505 0.1 400.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.11926605504587157 0.12 380.0 [1, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.13761467889908258 0.14 360.0 [1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1559633027522936 0.16 240.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1651376146788991 0.18 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1834862385321101 0.2 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.24770642201834864 0.25 165.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.3 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
