uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.85 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.9 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.95 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 1 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.03125 0.04 94.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 5_4_3_2x1.txt True 0.052083333333333336 0.06 86.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 5_4_3_2x1.txt True 0.07291666666666667 0.08 100.0 [1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
uber_gan.txt 5_4_3_2x1.txt True 0.09375 0.1 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.11458333333333333 0.12 42.666666666666664 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.14 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.16 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.18 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.2 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.25 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.3 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.35 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.4 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.45 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.5 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.55 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.6 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.65 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.7 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.75 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.8 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.85 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.9 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 0.95 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x1.txt True 0.125 1 37.6 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
uber_gan.txt 5_4_3_2x4.txt True 0.052083333333333336 0.06 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
uber_gan.txt 5_4_3_2x4.txt True 0.07291666666666667 0.08 105.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
uber_gan.txt 5_4_3_2x4.txt True 0.09375 0.1 95.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
uber_gan.txt 5_4_3_2x4.txt True 0.11458333333333333 0.12 85.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
uber_gan.txt 5_4_3_2x4.txt True 0.13541666666666666 0.14 75.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5] 
uber_gan.txt 5_4_3_2x4.txt True 0.15625 0.16 65.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5] 
uber_gan.txt 5_4_3_2x4.txt True 0.17708333333333334 0.18 34.0 [2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 4, 3, 8, 8, 6, 7, 10, 0, 11, 9, 0, 2, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.1875 0.2 29.333333333333332 [2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 4, 3, 8, 8, 6, 7, 10, 0, 0, 9, 0, 2, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.25 0.25 22.0 [11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 11, 11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 11, 11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 11, 11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 10, 11, 9, 8, 12, 13, 15, 14, 5, 4, 6, 7, 0, 1, 3, 2, 10] 
uber_gan.txt 5_4_3_2x4.txt True 0.28125 0.3 21.5 [11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 11, 11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 11, 11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 11, 11, 9, 9, 13, 13, 15, 15, 5, 5, 7, 7, 1, 1, 3, 3, 10, 11, 9, 8, 12, 13, 0, 14, 5, 4, 6, 0, 0, 1, 0, 2, 10] 
uber_gan.txt 5_4_3_2x4.txt True 0.34375 0.35 16.0 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.4 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.45 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.5 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.55 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.6 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.65 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.7 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.75 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.8 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
uber_gan.txt 5_4_3_2x4.txt True 0.375 0.85 10.666666666666666 [11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 11, 10, 8, 9, 12, 13, 15, 14, 6, 7, 5, 4, 3, 2, 0, 1, 12, 10, 8, 9, 12, 13, 4, 14, 6, 8, 5, 4, 0, 2, 0, 1] 
