dagM31.txt 1_4x4.txt True 0.29978118161925604 0.3 259.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 1, 2, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 7, 6, 6, 7, 5, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagM31.txt 1_4x4.txt True 0.29978118161925604 0.3 259.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 1, 2, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 7, 6, 6, 7, 5, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagM31.txt 1_4x4.txt True 0.3479212253829322 0.35 651.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 6, 6, 1, 0, 1, 1, 1, 1, 6, 6, 0, 6, 1, 1, 6, 6, 0, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 5, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagM31.txt 1_4x4.txt True 0.38949671772428884 0.4 608.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x4.txt True 0.4485776805251641 0.45 467.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 6, 5, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 1, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1] 
dagM31.txt 1_4x4.txt True 0.49671772428884026 0.5 393.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 6, 1, 4, 4, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 1, 1, 6, 7, 1, 1, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1] 
dagM31.txt 1_4x4.txt True 0.5470459518599562 0.55 280.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 4, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 1, 7, 7, 7, 7, 1, 1, 6, 7, 1, 3, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 5, 1, 1, 0, 3, 3, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 3, 3, 7, 0, 0, 0, 1, 3, 5, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 1_4x4.txt True 0.562363238512035 0.6 240.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 7, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 5, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 1, 6, 3, 7, 7, 7, 7, 5, 1, 6, 7, 1, 5, 7, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 0, 7, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 7, 3, 7, 0, 0, 5, 1, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 7, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 1_4x4.txt True 0.562363238512035 0.65 240.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 7, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 5, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 1, 6, 3, 7, 7, 7, 7, 5, 1, 6, 7, 1, 5, 7, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 0, 7, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 7, 3, 7, 0, 0, 5, 1, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 7, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 1_4x4.txt True 0.6936542669584245 0.7 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 1, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 1, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.75 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.3479212253829322 0.35 651.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 6, 6, 1, 0, 1, 1, 1, 1, 6, 6, 0, 6, 1, 1, 6, 6, 0, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 5, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagM31.txt 1_4x4.txt True 0.38949671772428884 0.4 608.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.8 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.4485776805251641 0.45 467.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 6, 5, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 1, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.85 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.49671772428884026 0.5 393.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 6, 1, 4, 4, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 1, 1, 6, 7, 1, 1, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.9 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.5470459518599562 0.55 280.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 4, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 1, 7, 7, 7, 7, 1, 1, 6, 7, 1, 3, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 5, 1, 1, 0, 3, 3, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 3, 3, 7, 0, 0, 0, 1, 3, 5, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.95 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.562363238512035 0.6 240.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 7, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 5, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 1, 6, 3, 7, 7, 7, 7, 5, 1, 6, 7, 1, 5, 7, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 0, 7, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 7, 3, 7, 0, 0, 5, 1, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 7, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 1 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.562363238512035 0.65 240.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 7, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 5, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 1, 6, 3, 7, 7, 7, 7, 5, 1, 6, 7, 1, 5, 7, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 0, 7, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 7, 3, 7, 0, 0, 5, 1, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 7, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 1_4x4.txt True 0.6936542669584245 0.7 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 1, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 1, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.75 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.8 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 1_4x2.txt True 0.028446389496717725 0.04 4584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x4.txt True 0.7221006564551422 0.85 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
