dagQ20.txt 1_4x4.txt True 0.5636042402826855 0.7 285.0 [7, 1, 0, 0, 0, 0, 0, 5, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 7, 1, 0, 0, 3, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 0, 1, 7, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 5, 3, 7, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 1, 1, 3, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 7, 3, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 5, 3, 5, 6, 1, 7, 7, 7, 5, 6, 6, 7, 4, 7, 4, 1, 4, 4, 6, 4, 5, 3, 1, 4, 4, 5, 7, 4, 3, 5, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.7491166077738516 0.75 736.0 [1, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 2, 0, 7, 1, 7, 1, 2, 7, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 7, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 7, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 3, 6, 1, 0, 1, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.7685512367491166 0.8 285.0 [7, 1, 3, 7, 7, 7, 2, 7, 3, 7, 1, 7, 2, 3, 1, 1, 3, 7, 5, 1, 3, 0, 7, 2, 1, 1, 1, 3, 7, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 0, 1, 2, 3, 3, 1, 3, 7, 3, 1, 3, 1, 3, 6, 5, 7, 1, 3, 0, 3, 3, 7, 7, 1, 3, 0, 1, 7, 6, 0, 3, 2, 4, 6, 1, 7, 0, 7, 1, 3, 3, 7, 1, 5, 2, 1, 6, 7, 3, 7, 3, 7, 3, 4, 0, 6, 3, 7, 3, 5, 5, 1, 7, 1, 1, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 3, 3, 7, 5, 5, 5, 1, 6, 3, 0, 6, 3, 6, 1, 0, 5, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 1, 6, 5, 4, 6, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 5, 5, 5, 6, 5, 4, 5, 6, 3, 5, 5, 5, 4, 1, 5, 4, 4, 5, 7, 5, 5, 3, 5, 1, 1, 4, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.7685512367491166 0.85 285.0 [7, 1, 3, 7, 7, 7, 2, 7, 3, 7, 1, 7, 2, 3, 1, 1, 3, 7, 5, 1, 3, 0, 7, 2, 1, 1, 1, 3, 7, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 0, 1, 2, 3, 3, 1, 3, 7, 3, 1, 3, 1, 3, 6, 5, 7, 1, 3, 0, 3, 3, 7, 7, 1, 3, 0, 1, 7, 6, 0, 3, 2, 4, 6, 1, 7, 0, 7, 1, 3, 3, 7, 1, 5, 2, 1, 6, 7, 3, 7, 3, 7, 3, 4, 0, 6, 3, 7, 3, 5, 5, 1, 7, 1, 1, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 3, 3, 7, 5, 5, 5, 1, 6, 3, 0, 6, 3, 6, 1, 0, 5, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 1, 6, 5, 4, 6, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 5, 5, 5, 6, 5, 4, 5, 6, 3, 5, 5, 5, 4, 1, 5, 4, 4, 5, 7, 5, 5, 3, 5, 1, 1, 4, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.7685512367491166 0.9 285.0 [7, 1, 3, 7, 7, 7, 2, 7, 3, 7, 1, 7, 2, 3, 1, 1, 3, 7, 5, 1, 3, 0, 7, 2, 1, 1, 1, 3, 7, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 0, 1, 2, 3, 3, 1, 3, 7, 3, 1, 3, 1, 3, 6, 5, 7, 1, 3, 0, 3, 3, 7, 7, 1, 3, 0, 1, 7, 6, 0, 3, 2, 4, 6, 1, 7, 0, 7, 1, 3, 3, 7, 1, 5, 2, 1, 6, 7, 3, 7, 3, 7, 3, 4, 0, 6, 3, 7, 3, 5, 5, 1, 7, 1, 1, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 3, 3, 7, 5, 5, 5, 1, 6, 3, 0, 6, 3, 6, 1, 0, 5, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 1, 6, 5, 4, 6, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 5, 5, 5, 6, 5, 4, 5, 6, 3, 5, 5, 5, 4, 1, 5, 4, 4, 5, 7, 5, 5, 3, 5, 1, 1, 4, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.7685512367491166 0.95 285.0 [7, 1, 3, 7, 7, 7, 2, 7, 3, 7, 1, 7, 2, 3, 1, 1, 3, 7, 5, 1, 3, 0, 7, 2, 1, 1, 1, 3, 7, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 0, 1, 2, 3, 3, 1, 3, 7, 3, 1, 3, 1, 3, 6, 5, 7, 1, 3, 0, 3, 3, 7, 7, 1, 3, 0, 1, 7, 6, 0, 3, 2, 4, 6, 1, 7, 0, 7, 1, 3, 3, 7, 1, 5, 2, 1, 6, 7, 3, 7, 3, 7, 3, 4, 0, 6, 3, 7, 3, 5, 5, 1, 7, 1, 1, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 3, 3, 7, 5, 5, 5, 1, 6, 3, 0, 6, 3, 6, 1, 0, 5, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 1, 6, 5, 4, 6, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 5, 5, 5, 6, 5, 4, 5, 6, 3, 5, 5, 5, 4, 1, 5, 4, 4, 5, 7, 5, 5, 3, 5, 1, 1, 4, 5, 5, 5] 
dagQ20.txt 1_4x4.txt True 0.7685512367491166 1 285.0 [7, 1, 3, 7, 7, 7, 2, 7, 3, 7, 1, 7, 2, 3, 1, 1, 3, 7, 5, 1, 3, 0, 7, 2, 1, 1, 1, 3, 7, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 0, 1, 2, 3, 3, 1, 3, 7, 3, 1, 3, 1, 3, 6, 5, 7, 1, 3, 0, 3, 3, 7, 7, 1, 3, 0, 1, 7, 6, 0, 3, 2, 4, 6, 1, 7, 0, 7, 1, 3, 3, 7, 1, 5, 2, 1, 6, 7, 3, 7, 3, 7, 3, 4, 0, 6, 3, 7, 3, 5, 5, 1, 7, 1, 1, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 3, 3, 7, 5, 5, 5, 1, 6, 3, 0, 6, 3, 6, 1, 0, 5, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 1, 6, 5, 4, 6, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 5, 5, 5, 6, 5, 4, 5, 6, 3, 5, 5, 5, 4, 1, 5, 4, 4, 5, 7, 5, 5, 3, 5, 1, 1, 4, 5, 5, 5] 
dagQ20.txt 1_4x2.txt True 0.038869257950530034 0.04 1300.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagQ20.txt 1_4x2.txt True 0.04946996466431095 0.06 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x2.txt True 0.07597173144876325 0.08 1760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x2.txt True 0.09540636042402827 0.1 4149.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagQ20.txt 1_4x2.txt True 0.11130742049469965 0.12 3011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x2.txt True 0.13074204946996468 0.14 2913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x2.txt True 0.15724381625441697 0.16 2603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.17667844522968199 0.18 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.19081272084805653 0.2 1331.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.24911660777385158 0.25 1094.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.2968197879858657 0.3 881.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.3498233215547703 0.35 684.0 [3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.39399293286219084 0.4 590.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.41872791519434627 0.45 562.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.41872791519434627 0.5 562.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.41872791519434627 0.55 562.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
