dagR58.txt 1_4x5.txt True 0.6144781144781145 0.8 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 0.85 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 0.9 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 0.95 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 1_4x5.txt True 0.6144781144781145 1 243.25 [0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 9, 1, 9, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 9, 1, 2, 3, 4, 5, 3, 1, 3, 3, 2, 2, 4, 4, 1, 2, 4, 3, 4, 2, 3, 4, 5, 2, 1, 2, 7, 3, 4, 2, 7, 4, 3, 3, 4, 4, 9, 3, 3, 7, 4, 3, 3, 4, 9, 3, 9, 3, 3, 3, 3, 9, 9, 3, 9, 4, 9, 9, 3, 9, 7, 3, 1, 9, 9, 9, 5, 9, 3, 9, 7, 8, 9, 9, 8, 9, 9, 9, 3, 5, 8, 9, 5, 8, 7, 9, 3, 8, 9, 3, 7, 7, 7, 1, 8, 7, 3, 8, 8, 7, 8, 7, 7, 8, 9, 5, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 5, 1, 7, 7, 7, 5, 8, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 9, 7, 5, 5, 5, 7, 5, 5, 9, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 7, 5, 5, 6] 
dagR58.txt 3_2x2.txt True 0.02861952861952862 0.04 1921.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x2.txt True 0.05387205387205387 0.06 1889.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x2.txt True 0.07407407407407407 0.08 1601.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagR58.txt 3_2x2.txt True 0.09259259259259259 0.1 1175.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagR58.txt 3_2x2.txt True 0.11616161616161616 0.12 1143.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagR58.txt 3_2x2.txt True 0.13973063973063973 0.14 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 3_2x2.txt True 0.15488215488215487 0.16 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.17845117845117844 0.18 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.19696969696969696 0.2 649.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.25 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.3 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.35 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.4 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.45 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.5 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 3_2x2.txt True 0.24242424242424243 0.55 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
