dagA3.txt 5_4_3_2x4.txt True 0.6451612903225806 0.65 124.0 [13, 8, 9, 6, 13, 0, 13, 13, 13, 13, 0, 0, 13, 0, 13, 12, 3, 13, 13, 0, 11, 13, 13, 1, 5, 13, 10, 12, 8, 13, 7, 9, 12, 11, 12, 13, 0, 10, 13, 0, 13, 13, 0, 12, 2, 13, 13, 11, 13, 4] 
dagA3.txt 5_4_3_2x4.txt True 0.6903225806451613 0.7 121.0 [10, 10, 10, 0, 15, 11, 7, 3, 15, 15, 12, 15, 14, 15, 15, 8, 11, 15, 14, 10, 13, 15, 9, 7, 0, 5, 1, 14, 10, 11, 11, 10, 11, 12, 14, 7, 14, 2, 4, 13, 8, 9, 5, 11, 6, 15, 9, 1, 13, 11] 
dagA3.txt 5_4_3_2x4.txt True 0.7483870967741936 0.75 38.5 [5, 6, 6, 5, 10, 1, 11, 4, 1, 2, 14, 9, 5, 8, 4, 0, 7, 1, 2, 6, 15, 11, 11, 13, 3, 12, 10, 2, 7, 1, 0, 5, 0, 14, 3, 1, 4, 4, 12, 14, 8, 9, 13, 0, 13, 15, 8, 15, 9, 0] 
dagA3.txt 5_4_3_2x4.txt True 0.8 0.8 40.5 [14, 12, 13, 8, 4, 8, 3, 6, 1, 7, 7, 0, 14, 5, 4, 8, 9, 6, 14, 13, 10, 7, 1, 3, 15, 2, 11, 4, 12, 0, 9, 12, 8, 10, 15, 6, 0, 4, 2, 0, 4, 0, 2, 9, 10, 5, 1, 11, 5, 13] 
dagA3.txt 5_4_3_2x4.txt True 0.8129032258064516 0.85 32.6 [14, 12, 13, 8, 4, 8, 3, 6, 1, 7, 7, 1, 14, 5, 4, 8, 9, 6, 14, 13, 10, 7, 1, 3, 15, 2, 12, 9, 12, 0, 9, 12, 8, 10, 15, 6, 0, 4, 2, 0, 4, 0, 2, 9, 10, 5, 1, 11, 5, 13] 
dagA3.txt 5_4_3_2x4.txt True 0.8129032258064516 0.9 32.6 [14, 12, 13, 8, 4, 8, 3, 6, 1, 7, 7, 1, 14, 5, 4, 8, 9, 6, 14, 13, 10, 7, 1, 3, 15, 2, 12, 9, 12, 0, 9, 12, 8, 10, 15, 6, 0, 4, 2, 0, 4, 0, 2, 9, 10, 5, 1, 11, 5, 13] 
dagA3.txt 5_4_3_2x4.txt True 0.8129032258064516 0.95 32.6 [14, 12, 13, 8, 4, 8, 3, 6, 1, 7, 7, 1, 14, 5, 4, 8, 9, 6, 14, 13, 10, 7, 1, 3, 15, 2, 12, 9, 12, 0, 9, 12, 8, 10, 15, 6, 0, 4, 2, 0, 4, 0, 2, 9, 10, 5, 1, 11, 5, 13] 
dagA3.txt 5_4_3_2x4.txt True 0.8129032258064516 1 32.6 [14, 12, 13, 8, 4, 8, 3, 6, 1, 7, 7, 1, 14, 5, 4, 8, 9, 6, 14, 13, 10, 7, 1, 3, 15, 2, 12, 9, 12, 0, 9, 12, 8, 10, 15, 6, 0, 4, 2, 0, 4, 0, 2, 9, 10, 5, 1, 11, 5, 13] 
dagA3.txt 1_4x4.txt True 0.0 0.04 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.06 1474.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.08 1474.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.1 1474.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.12 1425.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.14 1425.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.16 1425.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.18 1376.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.18064516129032257 0.2 1327.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.23225806451612904 0.25 617.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 1_4x4.txt True 0.2709677419354839 0.3 782.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA3.txt 1_4x4.txt True 0.3419354838709677 0.35 384.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x4.txt True 0.4 0.4 485.0 [1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
dagA3.txt 1_4x4.txt True 0.41935483870967744 0.45 439.0 [1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
dagA3.txt 1_4x4.txt True 0.4967741935483871 0.5 121.25 [3, 1, 1, 3, 3, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 1, 3, 3, 1, 0, 5, 4, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 0, 1, 3, 1, 2, 1, 2, 3, 4, 0, 5, 1] 
dagA3.txt 1_4x4.txt True 0.5419354838709678 0.55 276.0 [1, 1, 1, 2, 4, 6, 4, 4, 6, 4, 6, 1, 0, 4, 4, 3, 1, 6, 6, 1, 6, 4, 3, 5, 2, 1, 2, 0, 1, 6, 1, 1, 3, 3, 0, 4, 4, 1, 1, 6, 3, 1, 5, 3, 5, 6, 3, 3, 4, 1] 
dagA3.txt 1_4x4.txt True 0.5935483870967742 0.6 282.0 [3, 2, 2, 5, 3, 0, 4, 2, 6, 0, 4, 4, 3, 4, 3, 3, 2, 0, 0, 2, 7, 4, 1, 7, 5, 7, 5, 0, 2, 1, 1, 2, 5, 5, 0, 0, 4, 6, 6, 4, 3, 1, 7, 1, 7, 7, 1, 5, 4, 2] 
dagA3.txt 1_4x4.txt True 0.6451612903225806 0.65 167.0 [1, 7, 7, 5, 0, 1, 4, 0, 3, 4, 6, 3, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 2, 6, 2, 4, 1, 3, 3, 6, 0, 7, 1, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.6903225806451613 0.7 122.0 [1, 7, 7, 5, 1, 3, 4, 0, 3, 4, 3, 1, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 1, 6, 2, 4, 1, 3, 3, 1, 0, 7, 1, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.75 83.5 [1, 7, 7, 5, 1, 5, 7, 3, 3, 4, 3, 3, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 5, 7, 7, 7, 7, 1, 6, 2, 1, 1, 3, 3, 1, 0, 7, 3, 5, 4, 0, 2, 7, 3, 5] 
dagA3.txt 1_4x4.txt True 0.7870967741935484 0.8 86.5 [3, 5, 1, 7, 7, 7, 7, 3, 5, 4, 5, 1, 0, 5, 6, 2, 2, 4, 4, 3, 3, 7, 7, 6, 7, 3, 1, 7, 1, 1, 1, 3, 3, 2, 4, 5, 3, 5, 6, 1, 0, 1, 3, 1, 6, 7, 5, 7, 5, 1] 
dagA3.txt 1_4x4.txt True 0.8451612903225807 0.85 87.75 [7, 5, 7, 3, 6, 3, 2, 5, 1, 0, 5, 1, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 3, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 5] 
dagA3.txt 1_4x4.txt True 0.864516129032258 0.9 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x4.txt True 0.864516129032258 0.95 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x4.txt True 0.864516129032258 1 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.01935483870967742 0.04 367.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.01935483870967742 0.06 367.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.08 355.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.1 355.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.12 355.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.14 342.75 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.14838709677419354 0.16 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x2.txt True 0.14838709677419354 0.18 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x2.txt True 0.1935483870967742 0.2 291.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x2.txt True 0.24516129032258063 0.25 279.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x2.txt True 0.2709677419354839 0.3 906.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.35 239.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.4 0.4 630.0 [0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 2, 0] 
dagA3.txt 1_4x2.txt True 0.43870967741935485 0.45 463.0 [3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 3] 
dagA3.txt 1_4x2.txt True 0.49032258064516127 0.5 371.0 [3, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 1_4x2.txt True 0.535483870967742 0.55 199.0 [3, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3] 
dagA3.txt 1_4x2.txt True 0.567741935483871 0.6 159.75 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagA3.txt 1_4x2.txt True 0.567741935483871 0.65 159.75 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagA3.txt 1_4x2.txt True 0.567741935483871 0.7 159.75 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.75 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.8 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.85 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.9 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.95 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 1 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x3.txt True 0.0 0.04 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.06 1474.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.08 1474.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.1 1474.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x3.txt True 0.11612903225806452 0.12 1425.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.14 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.16 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.18 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x3.txt True 0.1870967741935484 0.2 302.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x3.txt True 0.23225806451612904 0.25 995.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagA3.txt 1_4x3.txt True 0.2967741935483871 0.3 897.0 [2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagA3.txt 1_4x3.txt True 0.33548387096774196 0.35 733.0 [4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 2, 1, 4, 3, 4, 0, 0, 0, 0, 3, 0, 1, 4, 4, 3, 4, 4, 3, 0, 2, 0, 2, 4, 0, 3, 4, 0] 
dagA3.txt 1_4x3.txt True 0.4 0.4 475.0 [2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2] 
dagA3.txt 1_4x3.txt True 0.44516129032258067 0.45 449.0 [2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2] 
dagA3.txt 1_4x3.txt True 0.4967741935483871 0.5 425.0 [2, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 1, 4, 3, 5, 0, 5, 0, 1, 2, 1, 2, 2, 1, 1, 0, 4, 2, 0, 5, 1, 3, 2, 5, 1, 1, 1, 3, 1, 4, 2] 
dagA3.txt 1_4x3.txt True 0.5483870967741935 0.55 307.0 [0, 0, 2, 2, 4, 1, 4, 1, 4, 1, 5, 1, 0, 4, 1, 0, 2, 1, 0, 0, 5, 4, 4, 3, 2, 3, 4, 0, 2, 5, 2, 5, 5, 5, 0, 1, 0, 4, 3, 5, 4, 3, 3, 5, 3, 5, 4, 5, 1, 2] 
