dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.6 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.65 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 3_2x4.txt True 0.40931780366056575 0.85 287.3333333333333 [0, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 4, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 2, 6, 6, 6, 3, 6, 7, 7, 6, 4, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 2, 6, 4, 5, 4, 6, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.7 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.75 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.8 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.85 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.9 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 0.95 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 3_2x4.txt True 0.40931780366056575 0.9 287.3333333333333 [0, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 4, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 2, 6, 6, 6, 3, 6, 7, 7, 6, 4, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 2, 6, 4, 5, 4, 6, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x4.txt True 0.5823627287853578 1 290.75 [5, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 7, 1, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 1, 5, 7, 0, 0, 5, 5, 1, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 5, 0, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 3, 3, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 2, 6, 6, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 6, 3, 3, 6, 3, 1, 3, 6, 3, 1, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7, 6, 6, 6, 1, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 7, 7, 1, 5, 4, 1, 1, 5, 5, 7, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 3, 1, 7, 5, 1, 7, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 1_4x2.txt True 0.028286189683860232 0.04 1359.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.05823627287853577 0.06 3205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.06821963394342762 0.08 3156.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.08818635607321132 0.1 3058.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.11480865224625623 0.12 2867.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.13643926788685523 0.14 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.15640599001663893 0.16 1411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.17970049916805325 0.18 1379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.19966722129783693 0.2 1215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.24625623960066556 0.25 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
