dagG33.txt 5_4_3_2x4.txt True 0.75 0.85 49.6 [2, 3, 3, 1, 0, 12, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 12, 8, 6, 0, 4, 1, 5, 4, 5, 8, 4, 9, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 1, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 4, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 8, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.75 0.9 49.6 [2, 3, 3, 1, 0, 12, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 12, 8, 6, 0, 4, 1, 5, 4, 5, 8, 4, 9, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 1, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 4, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 8, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.75 0.95 49.6 [2, 3, 3, 1, 0, 12, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 12, 8, 6, 0, 4, 1, 5, 4, 5, 8, 4, 9, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 1, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 4, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 8, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.75 1 49.6 [2, 3, 3, 1, 0, 12, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 12, 8, 6, 0, 4, 1, 5, 4, 5, 8, 4, 9, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 0, 11, 12, 1, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 4, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 8, 14, 9, 13, 14] 
dagG33.txt 1_4x4.txt True 0.020491803278688523 0.04 2297.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.04918032786885246 0.06 2248.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0778688524590164 0.08 2150.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.09016393442622951 0.1 2102.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.10655737704918032 0.12 2054.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.13524590163934427 0.14 2006.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.15163934426229508 0.16 617.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.1762295081967213 0.18 829.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.19262295081967212 0.2 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.2459016393442623 0.25 1002.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.2827868852459016 0.3 907.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.3401639344262295 0.35 822.0 [2, 6, 6, 3, 6, 0, 6, 3, 1, 6, 1, 6, 1, 2, 6, 3, 4, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 1, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 0, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.39344262295081966 0.4 682.0 [2, 6, 6, 3, 6, 0, 6, 3, 1, 6, 1, 6, 1, 2, 6, 3, 4, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 1, 6, 1, 4, 3, 1, 1, 6, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 0, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.4385245901639344 0.45 515.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 2, 4, 0, 1, 2, 2, 1, 5, 3, 1, 4, 3, 2, 0, 3, 2, 6, 6, 5, 2, 4, 6, 7, 6, 6, 6, 4, 5, 5, 6, 5, 6, 6, 6, 7, 6, 5, 5, 7, 6, 5, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7] 
dagG33.txt 1_4x4.txt True 0.4959016393442623 0.5 358.0 [1, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 0, 2, 1, 3, 3, 2, 2, 2, 3, 5, 1, 0, 3, 3, 1, 5, 2, 0, 0, 2, 3, 0, 2, 3, 7, 5, 2, 3, 5, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 5, 7, 4, 6, 7, 5, 5, 6, 4, 4, 7, 6, 4, 6, 6, 6, 7, 6, 6, 5, 4, 6] 
dagG33.txt 1_4x4.txt True 0.5491803278688525 0.55 352.0 [4, 4, 4, 5, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 6, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 7, 7, 5, 6, 7, 2, 0, 7, 2, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.5860655737704918 0.6 243.0 [4, 4, 4, 5, 4, 7, 1, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 7, 7, 5, 6, 7, 1, 0, 7, 2, 0, 1, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.6475409836065574 0.65 148.75 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 3, 4, 5, 1, 4, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 7, 7, 5, 6, 7, 3, 0, 7, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3] 
dagG33.txt 1_4x4.txt True 0.6967213114754098 0.7 123.0 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 3, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 5, 7, 3, 0, 5, 7, 2, 7, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x4.txt True 0.7090163934426229 0.75 125.5 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 7, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 3, 7, 3, 0, 5, 7, 2, 5, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x4.txt True 0.7090163934426229 0.8 125.5 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 7, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 3, 7, 3, 0, 5, 7, 2, 5, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x4.txt True 0.7090163934426229 0.85 125.5 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 7, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 3, 7, 3, 0, 5, 7, 2, 5, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x4.txt True 0.7090163934426229 0.9 125.5 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 7, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 3, 7, 3, 0, 5, 7, 2, 5, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x4.txt True 0.7090163934426229 0.95 125.5 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 7, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 3, 7, 3, 0, 5, 7, 2, 5, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x4.txt True 0.7090163934426229 1 125.5 [3, 4, 4, 5, 4, 7, 1, 4, 1, 4, 7, 4, 5, 1, 5, 4, 5, 7, 6, 5, 6, 0, 7, 7, 1, 6, 7, 7, 5, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 7, 5, 6, 7, 3, 3, 7, 3, 0, 5, 7, 2, 5, 0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 5, 0, 0, 7, 3] 
dagG33.txt 1_4x2.txt True 0.03278688524590164 0.04 570.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.05327868852459016 0.06 557.75 [0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.06967213114754098 0.08 2190.0 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.08196721311475409 0.1 2171.0 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.11475409836065574 0.12 2073.0 [1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.14 1930.0 [1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.16 1739.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.18 1690.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.19672131147540983 0.2 1593.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.25 0.25 1345.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.28688524590163933 0.3 335.25 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.35 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.38934426229508196 0.4 479.0 [2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.44672131147540983 0.45 271.0 [1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.5 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.55 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.6 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.65 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.7 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.75 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.8 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
