dagM4.txt 5_4_3_2x4.txt True 0.5934065934065934 1 85.33333333333333 [13, 14, 14, 13, 13, 14, 14, 15, 13, 13, 14, 14, 14, 12, 12, 8, 15, 15, 13, 14, 12, 12, 13, 10, 13, 12, 1, 12, 12, 4, 15, 15, 10, 12, 10, 10, 8, 15, 12, 12, 13, 10, 10, 9, 15, 0, 10, 9, 9, 2, 10, 9, 9, 8, 10, 9, 11, 8, 9, 9, 8, 11, 4, 11, 8, 12, 9, 9, 2, 8, 8, 1, 3, 8, 4, 0, 11, 13, 8, 11, 3, 2, 11, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 8, 2, 1, 1, 3, 0, 0, 2, 5, 0, 4, 2, 4, 0, 1, 4, 5, 2, 5, 4, 5, 0, 5, 4, 6, 1, 0, 1, 5, 6, 6, 5, 1, 4, 6, 5, 5, 6, 7, 4, 4, 1, 6, 6, 4, 5, 6, 6, 0, 7, 7, 4, 7, 6, 7, 7] 
dagM4.txt 1_4x4.txt True 0.03296703296703297 0.04 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagM4.txt 1_4x4.txt True 0.054945054945054944 0.06 4057.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 0, 3, 3] 
dagM4.txt 1_4x4.txt True 0.06813186813186813 0.08 3914.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 3, 3, 4, 4, 3, 0, 3, 4, 3, 3, 3, 3] 
dagM4.txt 1_4x4.txt True 0.0989010989010989 0.1 3816.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 3, 3, 4, 4, 3, 0, 3, 4, 3, 3, 3, 3] 
dagM4.txt 1_4x4.txt True 0.11868131868131868 0.12 2672.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3] 
dagM4.txt 1_4x4.txt True 0.13186813186813187 0.14 2330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x4.txt True 0.15824175824175823 0.16 2232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x4.txt True 0.17582417582417584 0.18 2134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x4.txt True 0.1956043956043956 0.2 2086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 0, 4, 3, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x4.txt True 0.24615384615384617 0.25 396.0 [0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 7, 3, 3, 3, 5, 3, 3, 5, 5, 7, 7, 4, 7, 7, 4, 7, 7, 3, 7, 5, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagM4.txt 1_4x4.txt True 0.2989010989010989 0.3 297.75 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 5, 5, 6, 3, 3, 7, 5, 6, 3, 5, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagM4.txt 1_4x4.txt True 0.34725274725274724 0.35 775.0 [4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 5, 5, 7, 7, 7, 5, 4, 5, 4, 7, 4, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 3, 3, 3, 2, 2, 6, 3, 3, 2, 3, 6, 2, 3, 6, 3, 6, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM4.txt 1_4x4.txt True 0.4 0.4 647.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 6, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 5, 4, 6, 7, 7, 6, 4, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.44395604395604393 0.45 545.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 6, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 5, 4, 6, 7, 7, 1, 4, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.4989010989010989 0.5 407.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 1, 5, 1, 5, 6, 1, 4, 6, 6, 4, 6, 6, 6, 1, 6, 6, 7, 4, 5, 4, 6, 7, 7, 1, 1, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.5494505494505495 0.55 325.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 4, 1, 1, 3, 5, 1, 3, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 1, 5, 1, 5, 6, 1, 4, 6, 6, 4, 1, 6, 6, 1, 6, 3, 7, 1, 5, 4, 6, 7, 7, 3, 1, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.6 0.6 257.75 [2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 2, 1, 2, 1, 1, 5, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 1, 3, 3, 0, 5, 1, 5, 1, 0, 0, 1, 5, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 4, 1, 1, 3, 5, 1, 3, 1, 1, 0, 4, 0, 5, 4, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 3, 5, 1, 5, 6, 5, 4, 6, 6, 4, 1, 6, 1, 1, 3, 3, 7, 1, 5, 4, 6, 7, 7, 3, 5, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.6241758241758242 0.65 223.75 [2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 2, 1, 3, 1, 1, 5, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 7, 5, 7, 7, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 7, 3, 3, 0, 5, 1, 5, 1, 0, 0, 1, 5, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 4, 1, 1, 7, 5, 1, 7, 1, 1, 0, 4, 5, 5, 5, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 3, 5, 1, 5, 6, 5, 4, 6, 6, 4, 1, 6, 1, 1, 3, 3, 7, 3, 5, 4, 6, 7, 7, 7, 5, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.6241758241758242 0.7 223.75 [2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 2, 1, 3, 1, 1, 5, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 7, 5, 7, 7, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 7, 3, 3, 0, 5, 1, 5, 1, 0, 0, 1, 5, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 4, 1, 1, 7, 5, 1, 7, 1, 1, 0, 4, 5, 5, 5, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 3, 5, 1, 5, 6, 5, 4, 6, 6, 4, 1, 6, 1, 1, 3, 3, 7, 3, 5, 4, 6, 7, 7, 7, 5, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 1_4x4.txt True 0.7494505494505495 0.75 291.0 [3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 4, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 4, 2, 1, 1, 7, 0, 1, 4, 3, 5, 1, 3, 4, 5, 3, 1, 1, 4, 7, 1, 4, 7, 1, 1, 5, 7, 3, 6, 5, 0, 3, 3, 0, 1, 6, 3, 7, 3, 3, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 1, 5, 6, 7, 4, 1, 0, 5, 1, 4, 5, 1, 0, 1, 7, 6, 5, 6, 7, 6, 5, 5, 1, 5, 7, 1, 0, 1, 6, 5, 6, 5, 5, 5, 7, 4, 0, 5, 1, 4, 5, 3, 7, 7, 3, 6, 7, 6, 1, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 1_4x4.txt True 0.7846153846153846 0.8 226.75 [3, 3, 2, 3, 3, 3, 1, 2, 7, 3, 2, 1, 5, 3, 1, 3, 2, 2, 2, 3, 3, 1, 4, 2, 1, 1, 7, 3, 3, 5, 1, 2, 3, 2, 3, 3, 3, 1, 1, 4, 1, 1, 1, 7, 0, 7, 5, 5, 5, 7, 3, 4, 5, 3, 5, 5, 4, 7, 1, 4, 7, 1, 1, 5, 7, 3, 6, 5, 5, 3, 3, 0, 1, 6, 7, 7, 3, 7, 1, 7, 0, 7, 5, 5, 1, 0, 0, 1, 4, 0, 6, 6, 5, 7, 1, 5, 6, 7, 4, 1, 0, 5, 5, 4, 5, 1, 0, 7, 7, 6, 5, 6, 7, 6, 5, 5, 1, 5, 7, 1, 0, 1, 6, 5, 6, 3, 5, 3, 7, 4, 0, 5, 1, 4, 5, 3, 7, 7, 3, 6, 7, 6, 1, 7, 7, 1, 1, 7, 1, 5] 
dagM4.txt 1_4x4.txt True 0.7846153846153846 0.85 226.75 [3, 3, 2, 3, 3, 3, 1, 2, 7, 3, 2, 1, 5, 3, 1, 3, 2, 2, 2, 3, 3, 1, 4, 2, 1, 1, 7, 3, 3, 5, 1, 2, 3, 2, 3, 3, 3, 1, 1, 4, 1, 1, 1, 7, 0, 7, 5, 5, 5, 7, 3, 4, 5, 3, 5, 5, 4, 7, 1, 4, 7, 1, 1, 5, 7, 3, 6, 5, 5, 3, 3, 0, 1, 6, 7, 7, 3, 7, 1, 7, 0, 7, 5, 5, 1, 0, 0, 1, 4, 0, 6, 6, 5, 7, 1, 5, 6, 7, 4, 1, 0, 5, 5, 4, 5, 1, 0, 7, 7, 6, 5, 6, 7, 6, 5, 5, 1, 5, 7, 1, 0, 1, 6, 5, 6, 3, 5, 3, 7, 4, 0, 5, 1, 4, 5, 3, 7, 7, 3, 6, 7, 6, 1, 7, 7, 1, 1, 7, 1, 5] 
dagM4.txt 1_4x4.txt True 0.7846153846153846 0.9 226.75 [3, 3, 2, 3, 3, 3, 1, 2, 7, 3, 2, 1, 5, 3, 1, 3, 2, 2, 2, 3, 3, 1, 4, 2, 1, 1, 7, 3, 3, 5, 1, 2, 3, 2, 3, 3, 3, 1, 1, 4, 1, 1, 1, 7, 0, 7, 5, 5, 5, 7, 3, 4, 5, 3, 5, 5, 4, 7, 1, 4, 7, 1, 1, 5, 7, 3, 6, 5, 5, 3, 3, 0, 1, 6, 7, 7, 3, 7, 1, 7, 0, 7, 5, 5, 1, 0, 0, 1, 4, 0, 6, 6, 5, 7, 1, 5, 6, 7, 4, 1, 0, 5, 5, 4, 5, 1, 0, 7, 7, 6, 5, 6, 7, 6, 5, 5, 1, 5, 7, 1, 0, 1, 6, 5, 6, 3, 5, 3, 7, 4, 0, 5, 1, 4, 5, 3, 7, 7, 3, 6, 7, 6, 1, 7, 7, 1, 1, 7, 1, 5] 
dagM4.txt 1_4x4.txt True 0.7846153846153846 0.95 226.75 [3, 3, 2, 3, 3, 3, 1, 2, 7, 3, 2, 1, 5, 3, 1, 3, 2, 2, 2, 3, 3, 1, 4, 2, 1, 1, 7, 3, 3, 5, 1, 2, 3, 2, 3, 3, 3, 1, 1, 4, 1, 1, 1, 7, 0, 7, 5, 5, 5, 7, 3, 4, 5, 3, 5, 5, 4, 7, 1, 4, 7, 1, 1, 5, 7, 3, 6, 5, 5, 3, 3, 0, 1, 6, 7, 7, 3, 7, 1, 7, 0, 7, 5, 5, 1, 0, 0, 1, 4, 0, 6, 6, 5, 7, 1, 5, 6, 7, 4, 1, 0, 5, 5, 4, 5, 1, 0, 7, 7, 6, 5, 6, 7, 6, 5, 5, 1, 5, 7, 1, 0, 1, 6, 5, 6, 3, 5, 3, 7, 4, 0, 5, 1, 4, 5, 3, 7, 7, 3, 6, 7, 6, 1, 7, 7, 1, 1, 7, 1, 5] 
dagM4.txt 1_4x4.txt True 0.7846153846153846 1 226.75 [3, 3, 2, 3, 3, 3, 1, 2, 7, 3, 2, 1, 5, 3, 1, 3, 2, 2, 2, 3, 3, 1, 4, 2, 1, 1, 7, 3, 3, 5, 1, 2, 3, 2, 3, 3, 3, 1, 1, 4, 1, 1, 1, 7, 0, 7, 5, 5, 5, 7, 3, 4, 5, 3, 5, 5, 4, 7, 1, 4, 7, 1, 1, 5, 7, 3, 6, 5, 5, 3, 3, 0, 1, 6, 7, 7, 3, 7, 1, 7, 0, 7, 5, 5, 1, 0, 0, 1, 4, 0, 6, 6, 5, 7, 1, 5, 6, 7, 4, 1, 0, 5, 5, 4, 5, 1, 0, 7, 7, 6, 5, 6, 7, 6, 5, 5, 1, 5, 7, 1, 0, 1, 6, 5, 6, 3, 5, 3, 7, 4, 0, 5, 1, 4, 5, 3, 7, 7, 3, 6, 7, 6, 1, 7, 7, 1, 1, 7, 1, 5] 
dagM4.txt 1_4x2.txt True 0.03956043956043956 0.04 4254.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM4.txt 1_4x2.txt True 0.05934065934065934 0.06 4156.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
