dagL44.txt 1_4x2.txt True 0.45169082125603865 0.5 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.55 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.6 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.65 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.7 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.75 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.8 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.85 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.9 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 0.95 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x2.txt True 0.45169082125603865 1 433.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x3.txt True 0.03140096618357488 0.04 4123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x3.txt True 0.050724637681159424 0.06 1027.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagL44.txt 1_4x3.txt True 0.0748792270531401 0.08 982.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0] 
dagL44.txt 1_4x3.txt True 0.09178743961352658 0.1 958.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0] 
dagL44.txt 1_4x3.txt True 0.1111111111111111 0.12 903.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0] 
dagL44.txt 1_4x3.txt True 0.13043478260869565 0.14 585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x3.txt True 0.15942028985507245 0.16 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x3.txt True 0.178743961352657 0.18 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 5, 2, 2, 0, 3, 5, 2, 5, 2, 5, 2, 3, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x3.txt True 0.19082125603864733 0.2 1595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 4, 2, 0, 1, 2, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x3.txt True 0.24396135265700483 0.25 1132.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
dagL44.txt 1_4x3.txt True 0.2995169082125604 0.3 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagL44.txt 1_4x3.txt True 0.34782608695652173 0.35 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.39855072463768115 0.4 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 4, 1, 5, 1, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.4468599033816425 0.45 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 1, 1, 3, 1, 5, 4, 1, 4, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 3, 4, 1, 5, 1, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.5 0.5 322.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 1, 1, 3, 1, 5, 3, 1, 4, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 3, 4, 1, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.5289855072463768 0.55 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 3, 1, 5, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 5, 3, 3, 1, 1, 3, 0, 2, 0, 5, 2, 2, 5, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 1, 1, 3, 1, 5, 3, 1, 3, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 4, 1, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.5289855072463768 0.6 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 3, 1, 5, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 5, 3, 3, 1, 1, 3, 0, 2, 0, 5, 2, 2, 5, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 1, 1, 3, 1, 5, 3, 1, 3, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 4, 1, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.6473429951690821 0.65 617.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 0, 0, 4, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 3, 0, 2, 3, 0, 0, 4, 5, 4, 5, 0, 1, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 5, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 1, 5, 2, 5, 4, 3, 2, 5, 5, 2, 5, 5, 2, 1, 5, 3, 5, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 1_4x3.txt True 0.6932367149758454 0.7 287.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 3, 1, 1, 5, 1, 1, 3, 5, 0, 3, 0, 5, 3, 0, 5, 1, 3, 0, 0, 0, 3, 2, 4, 0, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 5, 5, 5, 5, 5, 1, 4, 4, 1, 0, 3, 5, 4, 5, 1, 5, 3, 4, 5, 4, 4, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 3, 4, 5, 5, 5, 4, 3, 2, 3, 2, 2, 5, 5, 5, 1, 5, 3, 1, 2, 1, 5, 2, 5, 5, 2, 3, 5, 3, 3, 3, 5, 4, 2, 3, 5, 2, 3] 
