dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 0.95 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.75 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 5_4_3_2x1.txt True 0.2639344262295082 1 424.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.8 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.85 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.9 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 1234x3.txt True 0.559016393442623 0.95 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 1234x3.txt True 0.559016393442623 1 202.5 [3, 4, 4, 3, 5, 5, 4, 6, 4, 5, 3, 4, 3, 3, 3, 7, 5, 4, 4, 5, 5, 5, 4, 4, 4, 7, 3, 5, 5, 5, 11, 3, 3, 3, 5, 7, 5, 5, 5, 4, 3, 5, 3, 5, 7, 1, 1, 7, 3, 3, 1, 1, 2, 7, 1, 1, 1, 3, 11, 5, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 11, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 9, 11, 3, 7, 2, 2, 11, 9, 11, 9, 11, 0, 9, 11, 9, 0, 2, 11, 2, 11, 9, 11, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 2, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 10, 10, 3, 11, 7, 7, 10, 7, 6, 3, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 3, 6, 6, 8, 6, 7, 6, 3, 6, 8, 8, 3, 6, 11, 7, 6, 6, 6, 6, 11, 8] 
dagR40.txt 1_4x1.txt True 0.03934426229508197 0.04 5722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1_4x1.txt True 0.05901639344262295 0.06 2342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1_4x1.txt True 0.07540983606557378 0.08 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.1 0.1 2663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.11967213114754098 0.12 2431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.13442622950819672 0.14 2340.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.15737704918032788 0.16 2252.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagR40.txt 1_4x1.txt True 0.17704918032786884 0.18 2122.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.19836065573770492 0.2 1994.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.24918032786885247 0.25 1438.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.28032786885245903 0.3 1177.25 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.28032786885245903 0.35 1177.25 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.28032786885245903 0.4 1177.25 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
