dagO10.txt 1_4x4.txt True 0.07874015748031496 0.08 4228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 0, 4, 4, 2, 2, 1, 2, 1, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagO10.txt 1_4x4.txt True 0.1377952755905512 0.14 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.0984251968503937 0.1 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 2, 4, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.15748031496062992 0.16 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.17913385826771652 0.18 924.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 1, 2, 2, 2, 1, 5, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.11614173228346457 0.12 1325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2] 
dagO10.txt 1_4x4.txt True 0.1968503937007874 0.2 757.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 1, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 1, 2, 2, 2, 1, 5, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.1377952755905512 0.14 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.24606299212598426 0.25 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 7, 7, 5, 4, 5, 7, 5, 4, 6, 5, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO10.txt 1_4x4.txt True 0.2933070866141732 0.3 1045.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 4, 2, 3, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 7, 6, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 7, 4, 6, 4, 6, 4, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 1_4x4.txt True 0.15748031496062992 0.16 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.34448818897637795 0.35 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 5, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 7, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 1_4x4.txt True 0.39763779527559057 0.4 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 5, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 7, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1] 
dagO10.txt 1_4x4.txt True 0.44881889763779526 0.45 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 1, 5, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 4, 1, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 4, 1, 4, 4, 6, 7, 5, 4, 6, 7, 7, 6, 6, 7, 1, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1] 
dagO10.txt 1_4x4.txt True 0.5 0.5 329.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 1, 5, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 6, 1, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 4, 1, 4, 6, 6, 7, 5, 4, 6, 7, 7, 6, 1, 7, 1, 7, 4, 6, 3, 7, 6, 6, 7, 6, 6, 3, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3] 
dagO10.txt 1_4x4.txt True 0.5492125984251969 0.55 280.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 1, 5, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 6, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 4, 1, 4, 3, 6, 7, 5, 4, 6, 7, 7, 1, 1, 7, 5, 7, 4, 6, 3, 7, 6, 6, 7, 6, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3] 
dagO10.txt 1_4x4.txt True 0.5767716535433071 0.6 246.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 5, 7, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 7, 3, 5, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 7, 1, 5, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 6, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 5, 6, 4, 7, 4, 3, 6, 7, 5, 4, 6, 7, 7, 1, 7, 7, 5, 7, 4, 6, 3, 7, 6, 6, 7, 6, 6, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO10.txt 1_4x4.txt True 0.6476377952755905 0.65 541.0 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 1, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 1, 1, 0, 6, 7, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 1, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 3, 6, 6, 7, 3, 1, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 1, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.6968503937007874 0.7 246.75 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 7, 3, 5, 5, 5, 1, 4, 4, 4, 0, 5, 1, 5, 5, 5, 4, 0, 0, 7, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 1, 3, 5, 3, 3, 3, 4, 6, 7, 1, 4, 3, 5, 1, 0, 1, 7, 7, 5, 7, 1, 7, 1, 6, 6, 1, 6, 2, 6, 6, 7, 1, 5, 7, 7, 3, 1, 1, 7, 4, 2, 7, 1, 7, 1, 5, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 3, 7, 7, 6, 3, 6, 5, 7, 3, 7, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 3, 1, 1, 2, 2, 3, 3, 1, 3, 7, 1, 3, 7, 1, 2, 2, 3, 7, 2, 2, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.6968503937007874 0.75 246.75 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 7, 3, 5, 5, 5, 1, 4, 4, 4, 0, 5, 1, 5, 5, 5, 4, 0, 0, 7, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 1, 3, 5, 3, 3, 3, 4, 6, 7, 1, 4, 3, 5, 1, 0, 1, 7, 7, 5, 7, 1, 7, 1, 6, 6, 1, 6, 2, 6, 6, 7, 1, 5, 7, 7, 3, 1, 1, 7, 4, 2, 7, 1, 7, 1, 5, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 3, 7, 7, 6, 3, 6, 5, 7, 3, 7, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 3, 1, 1, 2, 2, 3, 3, 1, 3, 7, 1, 3, 7, 1, 2, 2, 3, 7, 2, 2, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.17913385826771652 0.18 924.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 0, 5, 2, 2, 4, 2, 1, 2, 2, 2, 1, 5, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1] 
dagO10.txt 1_4x4.txt True 0.6968503937007874 0.8 246.75 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 7, 3, 5, 5, 5, 1, 4, 4, 4, 0, 5, 1, 5, 5, 5, 4, 0, 0, 7, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 1, 3, 5, 3, 3, 3, 4, 6, 7, 1, 4, 3, 5, 1, 0, 1, 7, 7, 5, 7, 1, 7, 1, 6, 6, 1, 6, 2, 6, 6, 7, 1, 5, 7, 7, 3, 1, 1, 7, 4, 2, 7, 1, 7, 1, 5, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 3, 7, 7, 6, 3, 6, 5, 7, 3, 7, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 3, 1, 1, 2, 2, 3, 3, 1, 3, 7, 1, 3, 7, 1, 2, 2, 3, 7, 2, 2, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.6968503937007874 0.85 246.75 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 7, 3, 5, 5, 5, 1, 4, 4, 4, 0, 5, 1, 5, 5, 5, 4, 0, 0, 7, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 1, 3, 5, 3, 3, 3, 4, 6, 7, 1, 4, 3, 5, 1, 0, 1, 7, 7, 5, 7, 1, 7, 1, 6, 6, 1, 6, 2, 6, 6, 7, 1, 5, 7, 7, 3, 1, 1, 7, 4, 2, 7, 1, 7, 1, 5, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 3, 7, 7, 6, 3, 6, 5, 7, 3, 7, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 3, 1, 1, 2, 2, 3, 3, 1, 3, 7, 1, 3, 7, 1, 2, 2, 3, 7, 2, 2, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.6968503937007874 0.9 246.75 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 7, 3, 5, 5, 5, 1, 4, 4, 4, 0, 5, 1, 5, 5, 5, 4, 0, 0, 7, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 1, 3, 5, 3, 3, 3, 4, 6, 7, 1, 4, 3, 5, 1, 0, 1, 7, 7, 5, 7, 1, 7, 1, 6, 6, 1, 6, 2, 6, 6, 7, 1, 5, 7, 7, 3, 1, 1, 7, 4, 2, 7, 1, 7, 1, 5, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 3, 7, 7, 6, 3, 6, 5, 7, 3, 7, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 3, 1, 1, 2, 2, 3, 3, 1, 3, 7, 1, 3, 7, 1, 2, 2, 3, 7, 2, 2, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
dagO10.txt 1_4x4.txt True 0.6968503937007874 0.95 246.75 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 7, 3, 5, 5, 5, 1, 4, 4, 4, 0, 5, 1, 5, 5, 5, 4, 0, 0, 7, 6, 4, 7, 0, 6, 4, 1, 6, 0, 5, 1, 3, 5, 3, 3, 3, 4, 6, 7, 1, 4, 3, 5, 1, 0, 1, 7, 7, 5, 7, 1, 7, 1, 6, 6, 1, 6, 2, 6, 6, 7, 1, 5, 7, 7, 3, 1, 1, 7, 4, 2, 7, 1, 7, 1, 5, 0, 1, 0, 1, 1, 7, 1, 1, 2, 3, 1, 1, 1, 3, 7, 7, 6, 3, 6, 5, 7, 3, 7, 0, 7, 6, 2, 2, 1, 7, 2, 7, 7, 3, 1, 1, 2, 2, 3, 3, 1, 3, 7, 1, 3, 7, 1, 2, 2, 3, 7, 2, 2, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 3] 
