dagH14.txt 1_4x2.txt True 0.16600790513833993 0.2 1683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1_4x2.txt True 0.233201581027668 0.25 1488.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0] 
dagH14.txt 1_4x2.txt True 0.2964426877470356 0.3 283.25 [2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH14.txt 1_4x2.txt True 0.34782608695652173 0.35 678.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.3952569169960474 0.4 515.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2] 
dagH14.txt 1_4x2.txt True 0.44664031620553357 0.45 305.0 [0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.4980237154150198 0.5 268.0 [0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.5019762845849802 0.55 268.0 [0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.5968379446640316 0.6 324.0 [0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.65 524.0 [0, 2, 0, 3, 2, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.7 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.75 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.8 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.85 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.9 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.95 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 1 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x3.txt True 0.03557312252964427 0.04 614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.03557312252964427 0.06 614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.07114624505928854 0.08 602.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.1 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.11857707509881422 0.12 555.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.13438735177865613 0.14 543.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.1541501976284585 0.16 518.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 1, 3, 1, 3, 0, 3, 2, 3, 1, 3, 2] 
dagH14.txt 1_4x3.txt True 0.16996047430830039 0.18 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x3.txt True 0.1976284584980237 0.2 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH14.txt 1_4x3.txt True 0.2490118577075099 0.25 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagH14.txt 1_4x3.txt True 0.28063241106719367 0.3 1123.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 5, 2, 0, 2, 2, 5, 2, 5, 4, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.33992094861660077 0.35 721.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 4, 4, 3, 3, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagH14.txt 1_4x3.txt True 0.39920948616600793 0.4 598.0 [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 4, 2, 1, 5, 2, 2, 0, 2, 5, 2, 4, 3, 2, 5, 5, 1, 2, 3, 5, 4, 3, 5, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5] 
dagH14.txt 1_4x3.txt True 0.43873517786561267 0.45 487.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 1_4x3.txt True 0.4980237154150198 0.5 414.0 [1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 1, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 1_4x3.txt True 0.5454545454545454 0.55 270.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 5, 1, 2, 3, 1, 1, 1, 0, 5, 2, 4, 3, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 1, 3, 3, 4, 3, 5, 4, 5, 1, 3, 1, 4, 5, 4, 5, 5, 1, 3, 5] 
dagH14.txt 1_4x3.txt True 0.5849802371541502 0.6 203.0 [1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 5, 1, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 5, 1, 2, 3, 1, 1, 1, 0, 5, 2, 4, 3, 5, 3, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 1, 3, 3, 4, 3, 5, 4, 5, 3, 3, 1, 4, 5, 4, 5, 5, 3, 3, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.65 226.0 [3, 4, 3, 5, 4, 3, 4, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.7 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.75 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.8 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.85 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.9 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.95 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 1 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 3_2x1.txt True 0.007905138339920948 0.04 1263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.043478260869565216 0.06 1238.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.06324110671936758 0.08 1214.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.08300395256916997 0.1 1165.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt True 0.11857707509881422 0.12 870.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
