dagC14.txt 1_4x3.txt True 0.0 0.04 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.04 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.06 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.06 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.08 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.08 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.08522727272727272 0.1 1806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.08522727272727272 0.1 1806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.12 1757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.12 1757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.14 1757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.14 1757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.16 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.16 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.18 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.18 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.18181818181818182 0.2 1664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.18181818181818182 0.2 1664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.24431818181818182 0.25 1573.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.24431818181818182 0.25 1573.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.2727272727272727 0.3 326.75 [3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x3.txt True 0.2727272727272727 0.3 326.75 [3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x3.txt True 0.32954545454545453 0.35 260.25 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 1, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.32954545454545453 0.35 260.25 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 1, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.3977272727272727 0.4 417.0 [1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.3977272727272727 0.4 417.0 [1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.44886363636363635 0.45 429.0 [0, 3, 4, 5, 3, 1, 1, 5, 5, 1, 3, 2, 4, 0, 4, 4, 0, 3, 5, 1, 4, 4, 1, 5, 4, 1, 4, 1, 0, 2, 1, 5, 5, 1, 5, 5, 2, 4, 0, 2, 1, 4, 5, 1, 4, 3, 1, 1, 2, 5, 1, 5, 1, 4, 4, 1, 1, 5, 5, 2] 
dagC14.txt 1_4x3.txt True 0.44886363636363635 0.45 429.0 [0, 3, 4, 5, 3, 1, 1, 5, 5, 1, 3, 2, 4, 0, 4, 4, 0, 3, 5, 1, 4, 4, 1, 5, 4, 1, 4, 1, 0, 2, 1, 5, 5, 1, 5, 5, 2, 4, 0, 2, 1, 4, 5, 1, 4, 3, 1, 1, 2, 5, 1, 5, 1, 4, 4, 1, 1, 5, 5, 2] 
dagC14.txt 1_4x3.txt True 0.48863636363636365 0.5 352.0 [0, 1, 2, 4, 0, 0, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 1, 2, 4, 1, 2, 5, 2, 3, 0, 3, 5, 4, 1, 4, 2, 4, 3, 3, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 3, 5, 3, 4, 5, 1, 2, 3, 5, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.5454545454545454 0.55 290.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 1, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 1, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5852272727272727 0.6 144.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 1, 3, 3, 3, 3, 5, 1, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 4, 5, 1, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.65 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.7 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.75 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.8 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.85 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.9 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.95 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.48863636363636365 0.5 352.0 [0, 1, 2, 4, 0, 0, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 1, 2, 4, 1, 2, 5, 2, 3, 0, 3, 5, 4, 1, 4, 2, 4, 3, 3, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 3, 5, 3, 4, 5, 1, 2, 3, 5, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 1 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5454545454545454 0.55 290.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 1, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 1, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5852272727272727 0.6 144.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 1, 3, 3, 3, 3, 5, 1, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 4, 5, 1, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.65 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.7 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.75 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.8 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.85 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.9 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.06 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.95 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 1 127.25 [3, 5, 0, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 4, 1, 1, 5, 3, 2, 1, 1, 3, 0, 3, 4, 5, 4, 3, 3, 0, 0, 3, 0, 5, 1, 2, 2, 4, 5, 1, 1, 0, 2, 3, 1, 3, 5, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.08 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.1 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.06 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.12 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.08 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.14 878.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.1 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.14204545454545456 0.16 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.12 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.14204545454545456 0.18 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.14 878.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
