dagN19.txt 5_4_3_2x4.txt True 0.6198347107438017 1 87.66666666666667 [9, 9, 9, 4, 4, 9, 4, 12, 12, 12, 4, 9, 9, 6, 9, 9, 10, 12, 10, 9, 4, 8, 9, 4, 14, 8, 10, 14, 10, 4, 12, 4, 4, 10, 11, 11, 11, 8, 10, 14, 13, 10, 14, 8, 13, 14, 11, 13, 0, 8, 15, 0, 15, 0, 13, 14, 11, 13, 13, 13, 14, 14, 6, 15, 13, 13, 13, 13, 13, 0, 0, 12, 14, 13, 12, 5, 5, 15, 12, 6, 8, 15, 6, 0, 0, 5, 4, 6, 12, 6, 4, 5, 0, 12, 4, 0, 5, 5, 4, 0, 5, 2, 5, 1, 0, 4, 7, 5, 5, 6, 0, 5, 1, 4, 5, 1, 4, 5, 7, 2, 1, 1, 0, 12, 8, 3, 8, 14, 1, 7, 7, 12, 8, 1, 1, 2, 2, 3, 1, 8, 4, 2, 12, 12, 3, 8, 1, 12, 1, 2, 8, 3, 12, 1, 12, 2, 3, 12, 12, 3] 
dagN19.txt 1_4x4.txt True 0.03512396694214876 0.04 1064.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 0, 3, 1] 
dagN19.txt 1_4x4.txt True 0.05991735537190083 0.06 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.07851239669421488 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x4.txt True 0.09710743801652892 0.1 584.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.11983471074380166 0.12 462.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.1384297520661157 0.14 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x4.txt True 0.15495867768595042 0.16 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x4.txt True 0.17768595041322313 0.18 299.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.19834710743801653 0.2 295.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x4.txt True 0.24586776859504134 0.25 292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 0, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.29545454545454547 0.3 269.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 0, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 0, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.3409090909090909 0.35 256.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 0, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 0, 1, 1, 2, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.39669421487603307 0.4 241.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 3, 7, 3, 4, 7, 7, 3, 7, 3, 7, 5, 7, 3, 5, 6, 5, 6, 5, 3, 6, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 1, 4, 1, 1, 5, 1, 0, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN19.txt 1_4x4.txt True 0.44214876033057854 0.45 238.75 [6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 0, 3, 7, 2, 3, 3, 2, 1, 1, 3, 3, 1, 6, 3, 3, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 5, 3, 7, 7, 4, 0, 3, 7, 1, 3, 7, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x4.txt True 0.49793388429752067 0.5 237.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 7, 1, 0, 1, 1, 1, 1, 1, 7, 5, 5, 5, 5, 5, 4, 1, 5, 5, 7, 5, 7, 3, 7, 6, 1, 5, 7, 5, 7, 0, 1, 5, 7, 7, 7, 5, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 0, 5, 6, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 7, 7, 4, 3, 3, 4, 3, 7, 3, 3, 7, 6, 7, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7] 
dagN19.txt 1_4x4.txt True 0.512396694214876 0.55 237.5 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 4, 3, 3, 1, 3, 1, 6, 3, 3, 6, 6, 3, 3, 3, 1, 3, 3, 3, 3, 5, 2, 6, 6, 3, 6, 1, 5, 1, 3, 1, 6, 3, 1, 6, 1, 6, 5, 5, 3, 1, 7, 5, 1, 5, 4, 5, 5, 5, 7, 5, 7, 2, 7, 7, 4, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 1, 5, 7, 7, 1, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 7, 1, 5, 5, 1, 0, 1, 5, 0, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 4, 0, 1, 3, 1, 1, 0, 2, 0, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1] 
dagN19.txt 1_4x4.txt True 0.5268595041322314 0.6 236.25 [2, 1, 3, 3, 5, 5, 3, 2, 1, 5, 3, 3, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 2, 3, 3, 2, 7, 0, 3, 3, 3, 3, 7, 3, 0, 3, 1, 3, 0, 7, 3, 3, 0, 3, 0, 3, 1, 1, 7, 7, 3, 1, 7, 1, 6, 7, 1, 1, 7, 1, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 7, 7, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 3, 6, 7, 7, 6, 1, 7, 3, 5, 7, 3, 7, 3, 7, 5, 7, 7, 7, 4, 6, 5, 7, 7, 5, 4, 7, 4, 7, 7, 1, 7, 7, 5, 1, 5, 5, 5, 1, 1, 7, 7, 1, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 4, 1, 3] 
dagN19.txt 1_4x4.txt True 0.5268595041322314 0.65 236.25 [2, 1, 3, 3, 5, 5, 3, 2, 1, 5, 3, 3, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 2, 3, 3, 2, 7, 0, 3, 3, 3, 3, 7, 3, 0, 3, 1, 3, 0, 7, 3, 3, 0, 3, 0, 3, 1, 1, 7, 7, 3, 1, 7, 1, 6, 7, 1, 1, 7, 1, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 7, 7, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 3, 6, 7, 7, 6, 1, 7, 3, 5, 7, 3, 7, 3, 7, 5, 7, 7, 7, 4, 6, 5, 7, 7, 5, 4, 7, 4, 7, 7, 1, 7, 7, 5, 1, 5, 5, 5, 1, 1, 7, 7, 1, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 4, 1, 3] 
dagN19.txt 1_4x4.txt True 0.5268595041322314 0.7 236.25 [2, 1, 3, 3, 5, 5, 3, 2, 1, 5, 3, 3, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 2, 3, 3, 2, 7, 0, 3, 3, 3, 3, 7, 3, 0, 3, 1, 3, 0, 7, 3, 3, 0, 3, 0, 3, 1, 1, 7, 7, 3, 1, 7, 1, 6, 7, 1, 1, 7, 1, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 7, 7, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 3, 6, 7, 7, 6, 1, 7, 3, 5, 7, 3, 7, 3, 7, 5, 7, 7, 7, 4, 6, 5, 7, 7, 5, 4, 7, 4, 7, 7, 1, 7, 7, 5, 1, 5, 5, 5, 1, 1, 7, 7, 1, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 4, 1, 3] 
dagN19.txt 1_4x4.txt True 0.5268595041322314 0.75 236.25 [2, 1, 3, 3, 5, 5, 3, 2, 1, 5, 3, 3, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 2, 3, 3, 2, 7, 0, 3, 3, 3, 3, 7, 3, 0, 3, 1, 3, 0, 7, 3, 3, 0, 3, 0, 3, 1, 1, 7, 7, 3, 1, 7, 1, 6, 7, 1, 1, 7, 1, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 7, 7, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 3, 6, 7, 7, 6, 1, 7, 3, 5, 7, 3, 7, 3, 7, 5, 7, 7, 7, 4, 6, 5, 7, 7, 5, 4, 7, 4, 7, 7, 1, 7, 7, 5, 1, 5, 5, 5, 1, 1, 7, 7, 1, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 4, 1, 3] 
dagN19.txt 1_4x4.txt True 0.5681818181818182 0.8 236.75 [3, 2, 1, 3, 7, 7, 3, 3, 7, 2, 3, 1, 2, 1, 3, 2, 3, 7, 1, 2, 3, 3, 2, 3, 3, 7, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 1, 1, 0, 0, 1, 1, 5, 0, 1, 3, 7, 7, 0, 0, 1, 0, 0, 5, 5, 5, 1, 5, 3, 4, 5, 7, 5, 1, 7, 7, 3, 1, 0, 7, 5, 4, 5, 1, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 7, 5, 5, 5, 4, 5, 5, 4, 3, 3, 5, 1, 5, 3, 4, 5, 6, 4, 5, 1, 5, 5, 5, 5, 7, 7, 7, 1, 6, 5, 5, 5, 7, 6, 5, 7, 7, 7, 5, 7, 1, 7, 6, 5, 7, 7, 1, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 5] 
dagN19.txt 1_4x4.txt True 0.5681818181818182 0.85 236.75 [3, 2, 1, 3, 7, 7, 3, 3, 7, 2, 3, 1, 2, 1, 3, 2, 3, 7, 1, 2, 3, 3, 2, 3, 3, 7, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 1, 1, 0, 0, 1, 1, 5, 0, 1, 3, 7, 7, 0, 0, 1, 0, 0, 5, 5, 5, 1, 5, 3, 4, 5, 7, 5, 1, 7, 7, 3, 1, 0, 7, 5, 4, 5, 1, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 7, 5, 5, 5, 4, 5, 5, 4, 3, 3, 5, 1, 5, 3, 4, 5, 6, 4, 5, 1, 5, 5, 5, 5, 7, 7, 7, 1, 6, 5, 5, 5, 7, 6, 5, 7, 7, 7, 5, 7, 1, 7, 6, 5, 7, 7, 1, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 5] 
dagN19.txt 1_4x4.txt True 0.5681818181818182 0.9 236.75 [3, 2, 1, 3, 7, 7, 3, 3, 7, 2, 3, 1, 2, 1, 3, 2, 3, 7, 1, 2, 3, 3, 2, 3, 3, 7, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 1, 1, 0, 0, 1, 1, 5, 0, 1, 3, 7, 7, 0, 0, 1, 0, 0, 5, 5, 5, 1, 5, 3, 4, 5, 7, 5, 1, 7, 7, 3, 1, 0, 7, 5, 4, 5, 1, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 7, 5, 5, 5, 4, 5, 5, 4, 3, 3, 5, 1, 5, 3, 4, 5, 6, 4, 5, 1, 5, 5, 5, 5, 7, 7, 7, 1, 6, 5, 5, 5, 7, 6, 5, 7, 7, 7, 5, 7, 1, 7, 6, 5, 7, 7, 1, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 5] 
dagN19.txt 1_4x4.txt True 0.6115702479338843 0.95 237.5 [1, 5, 1, 7, 6, 6, 7, 7, 5, 6, 7, 1, 3, 7, 6, 6, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 5, 7, 7, 7, 4, 4, 7, 7, 5, 5, 7, 5, 4, 4, 4, 3, 1, 7, 4, 5, 5, 1, 4, 1, 5, 5, 4, 7, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 4, 0, 1, 5, 5, 0, 5, 5, 3, 1, 5, 0, 1, 5, 5, 1, 0, 3, 3, 5, 1, 3, 3, 0, 1, 3, 0, 3, 1, 7, 0, 7, 1, 1, 0, 1, 1, 5, 7, 3, 1, 1, 3, 1, 1, 3, 7, 1, 0, 3, 7, 3, 3, 3, 1, 1, 5, 2, 3, 1, 3, 1, 5, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 5, 3, 1, 3, 7, 2, 3, 5, 2, 2, 2, 5, 7] 
dagN19.txt 1_4x4.txt True 0.6115702479338843 1 237.5 [1, 5, 1, 7, 6, 6, 7, 7, 5, 6, 7, 1, 3, 7, 6, 6, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 5, 7, 7, 7, 4, 4, 7, 7, 5, 5, 7, 5, 4, 4, 4, 3, 1, 7, 4, 5, 5, 1, 4, 1, 5, 5, 4, 7, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 4, 0, 1, 5, 5, 0, 5, 5, 3, 1, 5, 0, 1, 5, 5, 1, 0, 3, 3, 5, 1, 3, 3, 0, 1, 3, 0, 3, 1, 7, 0, 7, 1, 1, 0, 1, 1, 5, 7, 3, 1, 1, 3, 1, 1, 3, 7, 1, 0, 3, 7, 3, 3, 3, 1, 1, 5, 2, 3, 1, 3, 1, 5, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 5, 3, 1, 3, 7, 2, 3, 5, 2, 2, 2, 5, 7] 
dagN19.txt 1_4x2.txt True 0.03512396694214876 0.04 1064.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 0, 3, 1] 
