dag88.txt 3_2x3.txt 0.17699115044247787 0.2 1529173.3333333333 [1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag88.txt 5_4_3_2x1.txt 0.12389380530973451 0.15 1137049.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x3.txt 0.34513274336283184 0.65 1540096.0 [3, 3, 3, 3, 3, 4, 4, 3, 0, 0, 1, 5, 2, 1, 3, 1, 3, 3, 4, 4, 2, 3, 0, 0, 0, 2, 0, 4, 2, 4, 4, 5, 2, 5, 2, 2, 2, 5, 1, 3, 1, 0, 1, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 5, 5, 1, 4, 3, 5, 5, 5, 0, 5, 2, 5] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.7 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x4.txt 0.1415929203539823 0.15 1445888.0 [2, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 4_1x2.txt 0.18584070796460178 0.2 1097728.0 [3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.8 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.9 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x3.txt 0.3185840707964602 1 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x4.txt 0.07079646017699115 0.2 1625292.8 [1, 4, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x4.txt 0.3805309734513274 0.4 301465.6 [5, 5, 4, 4, 4, 10, 7, 5, 8, 8, 0, 4, 4, 0, 5, 0, 4, 5, 3, 4, 4, 2, 8, 8, 8, 4, 8, 10, 4, 11, 10, 4, 6, 12, 12, 9, 9, 12, 9, 4, 0, 14, 0, 4, 8, 0, 8, 0, 0, 14, 15, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 6, 6, 9, 1, 0, 6, 2, 1, 13, 1, 8, 13, 13, 13] 
dag88.txt 5_4_3_2x2.txt 0.23893805309734514 0.25 596377.6 [2, 2, 0, 0, 0, 0, 4, 2, 1, 4, 1, 0, 0, 6, 2, 1, 0, 2, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1, 0, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 6, 3, 5, 5, 5, 5, 4, 5, 3, 3] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.3 2310144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.24778761061946902 0.25 2310144.0 [0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dag88.txt 4_1x3.txt 0.035398230088495575 0.1 2150400.0 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.35 2310144.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.5 2310144.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.4 2310144.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.55 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dag88.txt 3_2x4.txt 0.23893805309734514 0.25 993962.6666666666 [1, 1, 0, 0, 0, 0, 2, 1, 4, 2, 4, 0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 3, 5, 6, 6, 6, 6, 2, 6, 5, 5] 
dag88.txt 3_2x2.txt 0.19469026548672566 0.2 1048576.0 [3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.6 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.45 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.08849557522123894 0.1 2102613.3333333335 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.7 2310144.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.19469026548672566 0.2 811008.0 [3, 3, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 0, 1, 3, 1, 0, 3, 2, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.65 2310144.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.15 2310144.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.8 2310144.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.9 2310144.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.4424778761061947 0.45 270336.0 [0, 0, 13, 15, 13, 13, 7, 0, 8, 8, 12, 13, 13, 12, 0, 12, 13, 0, 7, 13, 13, 0, 13, 8, 8, 13, 8, 13, 13, 11, 11, 13, 4, 14, 4, 6, 6, 3, 6, 15, 12, 2, 12, 2, 2, 1, 5, 12, 1, 5, 5, 12, 12, 1, 1, 6, 1, 1, 1, 13, 1, 4, 4, 14, 14, 3, 3, 9, 9, 10, 9, 2, 10, 10, 10] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.2 2310144.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.23008849557522124 0.25 1155072.0 [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.13274336283185842 1 2310144.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.25 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x5.txt 0.37168141592920356 0.5 458752.0 [4, 5, 6, 6, 4, 6, 7, 5, 7, 7, 0, 4, 6, 0, 5, 0, 6, 5, 7, 6, 6, 5, 5, 7, 7, 6, 5, 6, 6, 4, 8, 4, 8, 4, 8, 3, 3, 1, 3, 6, 1, 9, 3, 6, 9, 2, 9, 0, 2, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 8, 2, 8, 8, 3, 3, 0, 0, 1, 1, 2, 2, 9, 2, 0, 0] 
dag88.txt 3_2x5.txt 0.3805309734513274 0.7 466944.0 [5, 5, 3, 3, 3, 1, 6, 5, 4, 4, 8, 6, 3, 7, 5, 0, 3, 5, 6, 3, 3, 0, 4, 4, 4, 3, 4, 1, 3, 1, 1, 6, 1, 9, 9, 2, 8, 9, 8, 3, 8, 0, 8, 3, 4, 8, 4, 0, 0, 0, 0, 8, 8, 8, 8, 2, 0, 8, 2, 6, 2, 1, 6, 2, 2, 6, 6, 5, 2, 7, 2, 4, 7, 7, 7] 
dag88.txt 3_2x5.txt 0.3805309734513274 0.55 466944.0 [0, 6, 4, 9, 4, 2, 3, 6, 3, 3, 6, 4, 4, 1, 6, 6, 4, 6, 3, 4, 4, 6, 6, 3, 3, 4, 6, 2, 4, 2, 2, 4, 2, 0, 0, 4, 0, 7, 4, 7, 7, 5, 7, 4, 5, 8, 5, 8, 8, 5, 5, 1, 1, 8, 8, 4, 8, 7, 8, 4, 8, 2, 2, 7, 7, 1, 1, 9, 9, 8, 8, 3, 8, 1, 8] 
dag88.txt 3_2x5.txt 0.3805309734513274 0.8 458752.0 [3, 3, 6, 6, 6, 6, 5, 3, 7, 5, 4, 1, 6, 4, 3, 4, 6, 3, 5, 6, 6, 4, 7, 5, 7, 6, 7, 0, 6, 0, 0, 1, 0, 8, 8, 1, 1, 8, 1, 6, 8, 3, 8, 6, 5, 2, 7, 4, 2, 3, 7, 4, 2, 2, 2, 1, 2, 9, 2, 6, 2, 0, 0, 1, 9, 4, 4, 9, 9, 1, 2, 5, 2, 2, 2] 
dag88.txt 3_2x5.txt 0.37168141592920356 0.6 458752.0 [3, 3, 7, 7, 6, 7, 6, 3, 1, 1, 9, 6, 7, 9, 3, 9, 7, 3, 6, 7, 7, 3, 3, 1, 1, 7, 1, 2, 7, 6, 2, 6, 2, 8, 4, 0, 0, 8, 0, 7, 8, 4, 0, 7, 1, 9, 1, 9, 9, 4, 4, 9, 0, 9, 0, 0, 4, 8, 0, 7, 4, 2, 2, 8, 8, 9, 5, 2, 5, 5, 5, 1, 5, 5, 5] 
dag88.txt 3_2x5.txt 0.36283185840707965 0.9 442368.0 [5, 5, 1, 4, 6, 1, 3, 5, 9, 9, 7, 6, 1, 7, 5, 7, 6, 5, 3, 1, 1, 5, 3, 9, 9, 1, 3, 1, 1, 6, 1, 6, 1, 6, 6, 2, 2, 4, 2, 4, 4, 0, 2, 0, 0, 1, 0, 7, 7, 0, 0, 7, 2, 1, 2, 2, 7, 4, 2, 6, 8, 9, 9, 8, 8, 7, 9, 4, 8, 8, 8, 9, 8, 9, 9] 
dag88.txt 3_2x5.txt 0.3805309734513274 0.65 466944.0 [9, 5, 6, 9, 6, 4, 7, 5, 7, 7, 1, 3, 6, 2, 5, 2, 6, 5, 7, 6, 6, 5, 5, 7, 7, 6, 5, 4, 6, 4, 4, 3, 4, 3, 3, 6, 3, 0, 3, 9, 0, 8, 0, 6, 8, 2, 8, 2, 2, 8, 8, 1, 1, 2, 1, 3, 8, 0, 1, 6, 1, 4, 6, 3, 0, 2, 2, 9, 0, 1, 1, 7, 1, 2, 2] 
dag88.txt 3_2x5.txt 0.39823008849557523 1 458752.0 [1, 1, 4, 0, 0, 4, 8, 1, 3, 5, 8, 0, 4, 8, 1, 8, 0, 1, 5, 4, 4, 1, 1, 5, 1, 4, 7, 7, 4, 7, 7, 0, 4, 9, 9, 0, 0, 9, 0, 4, 3, 2, 3, 4, 2, 3, 2, 8, 2, 2, 2, 8, 3, 3, 3, 0, 2, 3, 3, 0, 6, 4, 4, 6, 3, 8, 5, 6, 6, 6, 6, 5, 6, 5, 5] 
dag88.txt 5_4_3_2x4.txt 0.05309734513274336 0.25 1680998.4 [0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.24778761061946902 0.25 843776.0 [3, 3, 1, 5, 1, 1, 2, 3, 2, 2, 4, 1, 1, 4, 3, 4, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 1, 1, 0, 0, 4, 4, 5, 5, 0, 4, 2, 4, 4, 4] 
dag88.txt 4_1x3.txt 0.2831858407079646 0.3 1507328.0 [5, 3, 1, 1, 1, 3, 5, 3, 4, 4, 2, 5, 1, 2, 3, 2, 1, 3, 5, 1, 1, 1, 1, 4, 4, 1, 4, 3, 1, 3, 3, 5, 3, 5, 3, 0, 0, 5, 0, 1, 2, 4, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 0, 5, 0, 3, 5, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 2, 0] 
dag88.txt 3_2x5.txt 0.07079646017699115 0.1 2692437.3333333335 [6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.2743362831858407 0.3 808277.3333333334 [5, 1, 2, 2, 2, 2, 6, 1, 6, 6, 0, 2, 9, 8, 1, 0, 2, 1, 6, 2, 2, 4, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 0, 7, 4, 4, 0, 0, 2, 0, 4, 0, 2, 6, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 8, 3, 4, 0, 0, 0, 6, 0, 3, 3] 
dag88.txt 4_1x3.txt 0.336283185840708 0.35 1523712.0 [1, 1, 2, 0, 4, 1, 4, 1, 3, 3, 2, 4, 2, 5, 1, 2, 4, 1, 4, 1, 2, 1, 1, 3, 3, 2, 3, 4, 5, 4, 4, 4, 5, 1, 5, 2, 5, 1, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 1, 0, 5, 5, 0, 0, 0, 2, 3, 2, 0, 2] 
dag88.txt 3_2x2.txt 0.24778761061946902 0.25 1155072.0 [3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 2] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.4 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.45 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x4.txt 0.168141592920354 0.2 1134592.0 [4, 1, 2, 2, 2, 2, 6, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 4, 6, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
