dag55.txt 5_4_3_2x5.txt 0.1111111111111111 0.15 1707212.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 16, 4, 0, 9, 0, 0, 0, 4, 0, 0, 4, 0, 17, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 1 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x5.txt 0.3253968253968254 0.35 511180.8 [12, 7, 0, 4, 4, 8, 4, 0, 4, 9, 10, 1, 17, 3, 0, 5, 4, 0, 0, 13, 1, 8, 2, 12, 12, 9, 5, 12, 8, 1, 1, 0, 0, 4, 0, 8, 8, 1, 8, 0, 0, 8, 8, 0, 0, 0, 0, 12, 0, 4, 12, 4, 4, 14, 4, 0, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 6, 0, 8, 0, 16, 16, 0, 0, 8, 16, 8, 18] 
dag55.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 417792.0 [2, 11, 5, 8, 8, 9, 8, 0, 8, 7, 5, 0, 7, 0, 11, 11, 8, 11, 1, 0, 0, 11, 7, 1, 5, 7, 11, 5, 11, 0, 0, 11, 11, 8, 5, 9, 10, 0, 10, 0, 1, 10, 10, 11, 10, 3, 3, 2, 2, 8, 2, 8, 8, 4, 4, 5, 1, 1, 1, 8, 4, 1, 1, 8, 4, 3, 4, 1, 3, 11, 3, 3, 3, 6, 3, 9, 1, 3, 6, 10, 10, 9, 6, 9, 6] 
dag55.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 417792.0 [10, 4, 1, 8, 4, 4, 8, 9, 8, 3, 1, 4, 6, 11, 7, 3, 8, 4, 5, 11, 4, 4, 6, 5, 1, 3, 3, 1, 3, 11, 4, 4, 4, 8, 1, 8, 3, 11, 11, 9, 5, 6, 11, 9, 11, 9, 9, 10, 10, 8, 10, 0, 0, 8, 0, 1, 5, 5, 5, 8, 0, 5, 5, 8, 0, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 4, 2, 9, 2, 11, 2, 6, 2, 4, 4] 
dag55.txt 4_1x2.txt 0.2222222222222222 0.3 2605056.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.45 409600.0 [11, 0, 4, 10, 1, 0, 9, 1, 10, 3, 4, 10, 3, 1, 1, 3, 10, 0, 5, 9, 1, 0, 2, 5, 4, 3, 3, 4, 0, 1, 1, 0, 1, 10, 4, 0, 0, 0, 0, 1, 5, 0, 0, 1, 7, 8, 6, 11, 7, 9, 11, 9, 9, 10, 10, 4, 5, 5, 5, 10, 4, 5, 5, 1, 8, 8, 8, 5, 8, 1, 1, 8, 1, 6, 7, 0, 7, 6, 6, 7, 7, 2, 7, 2, 2] 
dag55.txt 5_4_3_2x3.txt 0.05555555555555555 0.15 1907097.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.35 2605056.0 [0, 2, 0, 1, 1, 2, 1, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3] 
dag55.txt 4_1x2.txt 0.24603174603174602 0.5 2605056.0 [2, 1, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x4.txt 0.14285714285714285 0.15 1731242.6666666667 [2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x2.txt 0.23015873015873015 0.7 2605056.0 [1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dag55.txt 4_1x2.txt 0.24603174603174602 0.55 2605056.0 [0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dag55.txt 4_1x2.txt 0.23809523809523808 0.4 2621440.0 [2, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dag55.txt 4_1x2.txt 0.2222222222222222 0.8 2605056.0 [2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0] 
dag55.txt 4_1x2.txt 0.25396825396825395 0.6 2621440.0 [2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2] 
dag55.txt 4_1x2.txt 0.2222222222222222 0.45 2621440.0 [2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.65 2605056.0 [2, 1, 2, 0, 0, 3, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3] 
dag55.txt 4_1x2.txt 0.23015873015873015 0.9 2605056.0 [1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dag55.txt 5_4_3_2x5.txt 0.07936507936507936 0.2 1700659.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 12, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.2222222222222222 0.3 1310720.0 [2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dag55.txt 4_1x2.txt 0.21428571428571427 1 2621440.0 [3, 2, 0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1] 
dag55.txt 3_2x2.txt 0.24603174603174602 0.35 1302528.0 [3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2] 
dag55.txt 3_2x2.txt 0.2857142857142857 0.5 1302528.0 [1, 0, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3] 
dag55.txt 5_4_3_2x3.txt 0.1984126984126984 0.2 1304166.4 [5, 0, 2, 0, 0, 4, 0, 0, 0, 8, 3, 6, 1, 10, 0, 8, 0, 0, 2, 10, 6, 0, 1, 5, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dag55.txt 3_2x3.txt 0.1349206349206349 0.15 1829546.6666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.23015873015873015 0.4 1302528.0 [1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dag55.txt 3_2x2.txt 0.25396825396825395 0.55 1310720.0 [2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dag55.txt 5_4_3_2x5.txt 0.38095238095238093 0.4 308019.2 [9, 19, 1, 4, 4, 12, 16, 0, 16, 6, 1, 11, 14, 10, 0, 2, 4, 0, 1, 10, 4, 0, 18, 1, 1, 6, 2, 4, 0, 0, 4, 0, 4, 16, 4, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 13, 9, 13, 16, 13, 16, 16, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 13, 8, 8, 8, 0, 8, 7, 8, 3, 8, 12, 8, 5, 5, 15, 15, 12, 17, 12, 17] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.45 1302528.0 [0, 2, 0, 1, 1, 2, 1, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3] 
dag55.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 1038745.6 [4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 4, 4, 4, 0, 0, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.23015873015873015 0.6 1302528.0 [1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.7 1310720.0 [1, 3, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.65 1302528.0 [3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2] 
dag55.txt 3_2x2.txt 0.23015873015873015 0.8 1310720.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1] 
dag55.txt 4_1x2.txt 0.0873015873015873 0.1 1630208.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 4_1x4.txt 0.2777777777777778 0.3 1310720.0 [5, 2, 5, 1, 1, 0, 1, 2, 1, 4, 5, 7, 4, 4, 2, 4, 1, 2, 5, 4, 7, 2, 4, 5, 5, 4, 4, 1, 2, 2, 2, 2, 2, 1, 7, 0, 0, 2, 0, 2, 3, 0, 0, 2, 6, 2, 6, 5, 6, 1, 3, 1, 1, 1, 1, 7, 3, 5, 3, 1, 7, 3, 3, 1, 7, 2, 3, 3, 2, 2, 2, 2, 2, 7, 2, 0, 2, 6, 6, 6, 6, 0, 6, 0, 0] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.9 1302528.0 [1, 3, 2, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3] 
dag55.txt 3_2x2.txt 0.23015873015873015 1 1302528.0 [2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.35 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.09523809523809523 0.1 1826816.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.23809523809523808 0.3 1286144.0 [0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dag55.txt 5_4_3_2x1.txt 0.25396825396825395 0.35 1286144.0 [1, 3, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1] 
dag55.txt 5_4_3_2x3.txt 0.1984126984126984 0.25 1228800.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 10, 9, 0, 6, 0, 0, 0, 9, 2, 0, 5, 0, 0, 5, 6, 0, 0, 9, 2, 0, 0, 0, 0, 1, 8, 9, 8, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 4, 0, 0, 8, 4, 1, 7] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.4 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x5.txt 0.0873015873015873 0.25 1739980.8 [16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0, 0, 4, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dag55.txt 5_4_3_2x1.txt 0.2222222222222222 0.4 1294336.0 [2, 3, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0] 
