gapgap2_2_3.txt 5_4_3_2x4.txt True 0.8474264705882353 0.9 61.5 [10, 11, 12, 12, 10, 12, 13, 13, 13, 14, 14, 14, 15, 10, 15, 15, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 12, 13, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 9, 13, 12, 12, 8, 8, 3, 2, 0, 0, 3, 1, 4, 7, 7, 11, 9, 4, 6, 5, 4, 4, 5, 1, 5, 6, 6, 7, 1, 0, 9, 2, 9, 2, 8, 3] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.8474264705882353 0.95 61.5 [10, 11, 12, 12, 10, 12, 13, 13, 13, 14, 14, 14, 15, 10, 15, 15, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 12, 13, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 9, 13, 12, 12, 8, 8, 3, 2, 0, 0, 3, 1, 4, 7, 7, 11, 9, 4, 6, 5, 4, 4, 5, 1, 5, 6, 6, 7, 1, 0, 9, 2, 9, 2, 8, 3] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.8474264705882353 1 61.5 [10, 11, 12, 12, 10, 12, 13, 13, 13, 14, 14, 14, 15, 10, 15, 15, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 12, 13, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 9, 13, 12, 12, 8, 8, 3, 2, 0, 0, 3, 1, 4, 7, 7, 11, 9, 4, 6, 5, 4, 4, 5, 1, 5, 6, 6, 7, 1, 0, 9, 2, 9, 2, 8, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.029411764705882353 0.04 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.058823529411764705 0.06 1245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 1_4x4.txt True 0.058823529411764705 0.08 1245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 1_4x4.txt True 0.08455882352941177 0.1 1284.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 1_4x4.txt True 0.11397058823529412 0.12 609.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.11397058823529412 0.14 609.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.11397058823529412 0.16 609.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.16544117647058823 0.18 591.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.16544117647058823 0.2 591.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.22426470588235295 0.25 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1_4x4.txt True 0.22426470588235295 0.3 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1_4x4.txt True 0.22426470588235295 0.35 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1_4x4.txt True 0.22426470588235295 0.4 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1_4x4.txt True 0.22426470588235295 0.45 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1_4x4.txt True 0.47794117647058826 0.5 488.0 [0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 5, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5] 
gapgap2_2_3.txt 1_4x4.txt True 0.47794117647058826 0.55 488.0 [0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 5, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5] 
gapgap2_2_3.txt 1_4x4.txt True 0.47794117647058826 0.6 488.0 [0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 5, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5] 
gapgap2_2_3.txt 1_4x4.txt True 0.6194852941176471 0.65 520.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 7, 0, 7, 2, 1, 5, 6, 4, 7, 6, 6, 6, 6, 6, 6, 7, 7, 0, 7, 7, 7, 5, 4, 4, 7, 5, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 5] 
gapgap2_2_3.txt 1_4x4.txt True 0.6911764705882353 0.7 361.0 [0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 5, 3, 0, 5, 5, 6, 1, 7, 3, 2, 3, 2, 7, 2, 1, 4, 5, 3, 4, 5, 5, 6, 7, 7, 3, 6, 3, 7, 7, 6, 6, 4, 6, 6, 3, 6, 4, 7, 3, 3, 6, 6, 7, 7, 7, 5, 7] 
gapgap2_2_3.txt 1_4x4.txt True 0.71875 0.75 280.0 [4, 6, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 6, 0, 1, 6, 1, 4, 0, 7, 3, 3, 3, 4, 7, 7, 4, 5, 1, 0, 1, 0, 1, 5, 0, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 0, 0, 0, 1, 5, 1, 5, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.71875 0.8 280.0 [4, 6, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 6, 0, 1, 6, 1, 4, 0, 7, 3, 3, 3, 4, 7, 7, 4, 5, 1, 0, 1, 0, 1, 5, 0, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 0, 0, 0, 1, 5, 1, 5, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.71875 0.85 280.0 [4, 6, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 6, 0, 1, 6, 1, 4, 0, 7, 3, 3, 3, 4, 7, 7, 4, 5, 1, 0, 1, 0, 1, 5, 0, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 0, 0, 0, 1, 5, 1, 5, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.71875 0.9 280.0 [4, 6, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 6, 0, 1, 6, 1, 4, 0, 7, 3, 3, 3, 4, 7, 7, 4, 5, 1, 0, 1, 0, 1, 5, 0, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 0, 0, 0, 1, 5, 1, 5, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.71875 0.95 280.0 [4, 6, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 6, 0, 1, 6, 1, 4, 0, 7, 3, 3, 3, 4, 7, 7, 4, 5, 1, 0, 1, 0, 1, 5, 0, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 0, 0, 0, 1, 5, 1, 5, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.71875 1 280.0 [4, 6, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 6, 0, 1, 6, 1, 4, 0, 7, 3, 3, 3, 4, 7, 7, 4, 5, 1, 0, 1, 0, 1, 5, 0, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 0, 0, 0, 1, 5, 1, 5, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.0 0.04 1936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.06 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.08 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.1 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.12 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.14 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.16 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.18 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.2 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.22058823529411764 0.25 242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.27941176470588236 0.3 260.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 1_4x2.txt True 0.27941176470588236 0.35 260.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 1_4x2.txt True 0.37683823529411764 0.4 243.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.37683823529411764 0.45 243.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.4944852941176471 0.5 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.5036764705882353 0.55 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.5036764705882353 0.6 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.5036764705882353 0.65 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.5036764705882353 0.7 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.5036764705882353 0.75 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.5036764705882353 0.8 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
