64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.038306451612903226 0.04 1499.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.05846774193548387 0.06 2174.5 [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.07862903225806452 0.08 874.5 [5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.08870967741935484 0.1 872.0 [5, 5, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 6, 6, 6, 6, 7, 7, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 2] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.12 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.14 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.16 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.18 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.2 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.25 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.3 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.35 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.4 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.45 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.5 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.55 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.6 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
