trans.txt 5_4_3_2x4.txt True 0.2003577817531306 0.4 17.25 [9, 9, 9, 9, 9, 3, 5, 4, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.2003577817531306 0.45 17.25 [9, 9, 9, 9, 9, 3, 5, 4, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.2003577817531306 0.5 17.25 [9, 9, 9, 9, 9, 3, 5, 4, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.5098389982110912 0.55 13.0 [2, 3, 3, 15, 15, 5, 5, 5, 15, 15, 6, 6, 11, 11, 15, 7, 1, 0, 15, 15, 7, 5, 4, 15, 15, 7, 7, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.5098389982110912 0.6 13.0 [2, 3, 3, 15, 15, 5, 5, 5, 15, 15, 6, 6, 11, 11, 15, 7, 1, 0, 15, 15, 7, 5, 4, 15, 15, 7, 7, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.5098389982110912 0.65 13.0 [2, 3, 3, 15, 15, 5, 5, 5, 15, 15, 6, 6, 11, 11, 15, 7, 1, 0, 15, 15, 7, 5, 4, 15, 15, 7, 7, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.5098389982110912 0.7 13.0 [2, 3, 3, 15, 15, 5, 5, 5, 15, 15, 6, 6, 11, 11, 15, 7, 1, 0, 15, 15, 7, 5, 4, 15, 15, 7, 7, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.7495527728085868 0.75 9.0 [2, 2, 11, 11, 13, 3, 3, 3, 15, 14, 2, 1, 0, 15, 14, 5, 5, 15, 15, 14, 5, 7, 7, 15, 14, 6, 4, 4, 15, 15, 6, 6, 12, 12, 13, 6, 5, 10, 10, 10, 5, 7, 7, 15, 15, 6, 6, 15, 15, 15, 6, 7, 7, 13, 15, 6, 6, 7, 15, 15, 7, 7, 7, 13, 15, 3, 6, 15, 15, 13, 7, 6, 8, 9, 11, 6, 6, 14, 14, 11] 
trans.txt 5_4_3_2x4.txt True 0.7638640429338104 0.8 8.0 [0, 3, 15, 15, 11, 3, 1, 1, 13, 13, 3, 6, 7, 13, 13, 5, 6, 14, 14, 14, 5, 6, 7, 15, 14, 5, 2, 2, 15, 14, 7, 6, 8, 8, 14, 6, 5, 9, 9, 9, 6, 6, 7, 15, 15, 7, 3, 12, 12, 13, 6, 7, 7, 15, 15, 7, 7, 7, 15, 15, 3, 4, 4, 15, 15, 6, 5, 15, 15, 15, 6, 5, 10, 10, 13, 6, 6, 11, 11, 15] 
trans.txt 5_4_3_2x4.txt True 0.8497316636851521 0.85 3.0 [0, 2, 15, 12, 8, 0, 2, 15, 12, 10, 5, 0, 15, 13, 11, 0, 0, 15, 13, 11, 1, 1, 14, 13, 8, 1, 3, 11, 11, 8, 5, 4, 7, 9, 10, 1, 4, 6, 9, 10, 3, 4, 7, 8, 13, 2, 5, 7, 8, 12, 3, 1, 7, 8, 12, 2, 5, 6, 9, 14, 4, 6, 6, 10, 9, 2, 3, 3, 10, 9, 5, 0, 14, 14, 9, 4, 1, 11, 11, 13] 
trans.txt 5_4_3_2x4.txt True 0.853309481216458 0.9 2.5 [9, 9, 10, 4, 3, 8, 8, 11, 0, 1, 14, 9, 11, 0, 2, 14, 15, 15, 1, 2, 15, 13, 7, 4, 2, 12, 13, 3, 3, 5, 15, 13, 7, 4, 4, 12, 12, 7, 5, 6, 13, 12, 7, 5, 5, 8, 9, 10, 1, 0, 9, 14, 6, 6, 1, 11, 8, 10, 1, 1, 9, 8, 10, 2, 0, 12, 11, 11, 2, 0, 13, 15, 6, 6, 4, 13, 14, 3, 3, 5] 
trans.txt 5_4_3_2x4.txt True 0.853309481216458 0.95 2.5 [9, 9, 10, 4, 3, 8, 8, 11, 0, 1, 14, 9, 11, 0, 2, 14, 15, 15, 1, 2, 15, 13, 7, 4, 2, 12, 13, 3, 3, 5, 15, 13, 7, 4, 4, 12, 12, 7, 5, 6, 13, 12, 7, 5, 5, 8, 9, 10, 1, 0, 9, 14, 6, 6, 1, 11, 8, 10, 1, 1, 9, 8, 10, 2, 0, 12, 11, 11, 2, 0, 13, 15, 6, 6, 4, 13, 14, 3, 3, 5] 
trans.txt 5_4_3_2x4.txt True 0.853309481216458 1 2.5 [9, 9, 10, 4, 3, 8, 8, 11, 0, 1, 14, 9, 11, 0, 2, 14, 15, 15, 1, 2, 15, 13, 7, 4, 2, 12, 13, 3, 3, 5, 15, 13, 7, 4, 4, 12, 12, 7, 5, 6, 13, 12, 7, 5, 5, 8, 9, 10, 1, 0, 9, 14, 6, 6, 1, 11, 8, 10, 1, 1, 9, 8, 10, 2, 0, 12, 11, 11, 2, 0, 13, 15, 6, 6, 4, 13, 14, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.0 0.04 80.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.06 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.08 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.1 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.12 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.14 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.16 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.18 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.2 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.25 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.2737030411449016 0.3 33.0 [0, 0, 4, 4, 3, 0, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 3, 4, 3, 3, 0, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 3, 3, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 2] 
trans.txt 1_4x4.txt True 0.3470483005366726 0.35 8.0 [1, 4, 4, 5, 5, 1, 4, 4, 2, 5, 1, 4, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 3, 2, 1, 1, 5, 5, 5, 4, 1, 0, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 2, 4, 1, 3, 5, 5] 
trans.txt 1_4x4.txt True 0.3470483005366726 0.4 8.0 [1, 4, 4, 5, 5, 1, 4, 4, 2, 5, 1, 4, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 3, 2, 1, 1, 5, 5, 5, 4, 1, 0, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 2, 4, 1, 3, 5, 5] 
trans.txt 1_4x4.txt True 0.3470483005366726 0.45 8.0 [1, 4, 4, 5, 5, 1, 4, 4, 2, 5, 1, 4, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 3, 2, 1, 1, 5, 5, 5, 4, 1, 0, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 2, 4, 1, 3, 5, 5] 
trans.txt 1_4x4.txt True 0.4865831842576029 0.5 16.0 [3, 3, 2, 7, 1, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 3, 3, 7, 7, 6, 6, 2, 2, 2, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 6, 5, 5, 7, 3, 3, 7, 7, 7, 3, 6, 6, 7, 7, 3, 3, 0, 0, 0, 3, 3, 3, 7, 7, 6, 3, 4, 4, 4, 3, 3, 1, 1, 7] 
trans.txt 1_4x4.txt True 0.4865831842576029 0.55 16.0 [3, 3, 2, 7, 1, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 3, 3, 7, 7, 6, 6, 2, 2, 2, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 6, 5, 5, 7, 3, 3, 7, 7, 7, 3, 6, 6, 7, 7, 3, 3, 0, 0, 0, 3, 3, 3, 7, 7, 6, 3, 4, 4, 4, 3, 3, 1, 1, 7] 
trans.txt 1_4x4.txt True 0.5885509838998211 0.6 20.0 [6, 4, 4, 2, 2, 4, 5, 5, 2, 3, 0, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 6, 6, 3, 2, 0, 6, 1, 3, 3, 6, 1, 1, 2, 2, 4, 6, 6, 3, 2, 0, 7, 7, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 2, 5, 0, 0, 3, 3, 6, 6, 6, 3, 3, 6, 6, 7, 3, 3, 6, 6, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.6100178890876565 0.65 17.0 [2, 4, 1, 1, 5, 4, 4, 0, 0, 6, 4, 4, 5, 5, 5, 4, 2, 5, 5, 0, 4, 2, 7, 7, 6, 4, 4, 0, 0, 5, 4, 2, 7, 6, 5, 2, 2, 7, 6, 6, 2, 2, 6, 6, 3, 2, 2, 6, 6, 6, 2, 2, 7, 6, 6, 2, 4, 5, 5, 6, 2, 4, 5, 5, 1, 4, 4, 4, 6, 5, 2, 2, 3, 3, 5, 2, 4, 4, 6, 6] 
trans.txt 1_4x4.txt True 0.6923076923076923 0.7 13.0 [7, 4, 5, 2, 3, 4, 4, 4, 0, 0, 4, 6, 1, 2, 0, 4, 5, 5, 0, 2, 4, 4, 1, 1, 0, 6, 4, 7, 0, 1, 6, 6, 3, 3, 0, 6, 6, 3, 3, 2, 5, 6, 2, 2, 0, 7, 7, 7, 1, 0, 4, 6, 1, 1, 2, 6, 6, 3, 2, 2, 6, 6, 2, 2, 2, 5, 4, 4, 0, 0, 4, 5, 5, 0, 1, 6, 7, 7, 0, 2] 
trans.txt 1_4x4.txt True 0.7298747763864043 0.75 11.0 [6, 5, 5, 1, 2, 7, 4, 2, 2, 1, 7, 4, 3, 3, 1, 5, 5, 5, 0, 2, 6, 7, 1, 1, 1, 6, 5, 5, 0, 0, 4, 7, 7, 2, 0, 7, 7, 1, 1, 0, 4, 4, 2, 2, 2, 4, 6, 6, 1, 1, 5, 4, 2, 2, 0, 7, 4, 3, 3, 2, 7, 4, 3, 3, 3, 6, 6, 6, 0, 0, 4, 6, 6, 0, 1, 4, 7, 7, 0, 3] 
trans.txt 1_4x4.txt True 0.7692307692307693 0.8 10.0 [0, 3, 4, 4, 3, 1, 0, 7, 7, 3, 2, 1, 1, 5, 4, 1, 7, 7, 7, 4, 4, 0, 6, 6, 4, 0, 1, 1, 4, 4, 0, 3, 3, 3, 5, 1, 0, 5, 5, 7, 1, 2, 6, 6, 6, 2, 3, 3, 3, 5, 2, 0, 6, 6, 6, 2, 2, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7692307692307693 0.85 10.0 [0, 3, 4, 4, 3, 1, 0, 7, 7, 3, 2, 1, 1, 5, 4, 1, 7, 7, 7, 4, 4, 0, 6, 6, 4, 0, 1, 1, 4, 4, 0, 3, 3, 3, 5, 1, 0, 5, 5, 7, 1, 2, 6, 6, 6, 2, 3, 3, 3, 5, 2, 0, 6, 6, 6, 2, 2, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7692307692307693 0.9 10.0 [0, 3, 4, 4, 3, 1, 0, 7, 7, 3, 2, 1, 1, 5, 4, 1, 7, 7, 7, 4, 4, 0, 6, 6, 4, 0, 1, 1, 4, 4, 0, 3, 3, 3, 5, 1, 0, 5, 5, 7, 1, 2, 6, 6, 6, 2, 3, 3, 3, 5, 2, 0, 6, 6, 6, 2, 2, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7692307692307693 0.95 10.0 [0, 3, 4, 4, 3, 1, 0, 7, 7, 3, 2, 1, 1, 5, 4, 1, 7, 7, 7, 4, 4, 0, 6, 6, 4, 0, 1, 1, 4, 4, 0, 3, 3, 3, 5, 1, 0, 5, 5, 7, 1, 2, 6, 6, 6, 2, 3, 3, 3, 5, 2, 0, 6, 6, 6, 2, 2, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7692307692307693 1 10.0 [0, 3, 4, 4, 3, 1, 0, 7, 7, 3, 2, 1, 1, 5, 4, 1, 7, 7, 7, 4, 4, 0, 6, 6, 4, 0, 1, 1, 4, 4, 0, 3, 3, 3, 5, 1, 0, 5, 5, 7, 1, 2, 6, 6, 6, 2, 3, 3, 3, 5, 2, 0, 6, 6, 6, 2, 2, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x2.txt True 0.03041144901610018 0.04 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.03041144901610018 0.06 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.03041144901610018 0.08 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.03041144901610018 0.1 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.11091234347048301 0.12 74.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.11091234347048301 0.14 74.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.11091234347048301 0.16 74.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.11091234347048301 0.18 74.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.11091234347048301 0.2 74.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.23434704830053668 0.25 8.75 [0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.29874776386404295 0.3 8.25 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.29874776386404295 0.35 8.25 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
