dag55.txt 5_4_3_2x3.txt 0.19047619047619047 0.2 1448345.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 8, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 1 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x2.txt 0.373015873015873 0.45 1052672.0 [2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1] 
dag55.txt 4_1x2.txt 0.3253968253968254 0.5 1048576.0 [2, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dag55.txt 4_1x2.txt 0.42857142857142855 0.7 1048576.0 [2, 3, 2, 1, 1, 3, 1, 2, 1, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dag55.txt 4_1x2.txt 0.373015873015873 0.55 1052672.0 [2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1] 
dag55.txt 4_1x2.txt 0.31746031746031744 0.8 1048576.0 [2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dag55.txt 4_1x2.txt 0.3968253968253968 0.6 1048576.0 [2, 0, 2, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0] 
dag55.txt 4_1x2.txt 0.36507936507936506 0.9 1048576.0 [2, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1] 
dag55.txt 4_1x2.txt 0.3968253968253968 1 1048576.0 [2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2] 
dag55.txt 4_1x2.txt 0.42857142857142855 0.65 1048576.0 [2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1] 
dag55.txt 3_2x2.txt 0.2619047619047619 0.3 1048576.0 [2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x2.txt 0.2698412698412698 0.5 1048576.0 [2, 0, 2, 2, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0] 
dag55.txt 5_4_3_2x2.txt 0.18253968253968253 0.2 884736.0 [1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 5, 4, 4, 0, 1, 0, 0, 0, 4, 5, 0, 4, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag55.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 255590.4 [13, 4, 12, 8, 8, 4, 8, 0, 8, 5, 11, 6, 3, 19, 4, 5, 8, 4, 12, 18, 6, 4, 9, 12, 12, 5, 5, 12, 4, 0, 0, 4, 0, 8, 12, 4, 4, 4, 4, 4, 16, 4, 4, 0, 0, 0, 14, 13, 10, 8, 10, 8, 8, 15, 1, 12, 16, 12, 16, 8, 1, 16, 16, 8, 1, 0, 1, 16, 1, 0, 1, 0, 0, 17, 0, 4, 0, 14, 17, 0, 0, 9, 7, 2, 2] 
dag55.txt 5_4_3_2x3.txt 0.24603174603174602 0.25 1028915.2 [3, 0, 4, 0, 0, 7, 0, 0, 0, 5, 4, 4, 6, 2, 0, 9, 0, 0, 0, 2, 0, 7, 10, 0, 0, 5, 9, 0, 7, 0, 0, 0, 0, 0, 0, 1, 8, 8, 8, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4, 8, 4, 1, 11] 
dag55.txt 3_2x2.txt 0.2698412698412698 0.35 1048576.0 [2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 1] 
dag55.txt 3_2x2.txt 0.2619047619047619 0.55 1048576.0 [2, 3, 2, 3, 3, 0, 3, 2, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.30952380952380953 0.4 1048576.0 [2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dag55.txt 3_2x2.txt 0.2857142857142857 0.6 1048576.0 [2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dag55.txt 3_2x2.txt 0.30158730158730157 0.7 1048576.0 [2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dag55.txt 4_1x4.txt 0.09523809523809523 0.1 1826816.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.2777777777777778 0.8 1048576.0 [2, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dag55.txt 3_2x2.txt 0.2698412698412698 0.65 1048576.0 [2, 0, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1] 
dag55.txt 5_4_3_2x5.txt 0.24603174603174602 0.25 1084620.8 [8, 0, 13, 0, 0, 0, 0, 0, 0, 4, 5, 4, 2, 0, 0, 4, 0, 0, 10, 4, 0, 0, 4, 8, 5, 4, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 6, 12, 8, 8, 0, 6, 9, 9, 0, 16, 0, 16, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.14285714285714285 0.15 1818624.0 [4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.31746031746031744 0.45 1048576.0 [2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2] 
dag55.txt 4_1x2.txt 0.0873015873015873 0.1 1630208.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.2619047619047619 0.5 786432.0 [1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag55.txt 3_2x2.txt 0.29365079365079366 0.9 1048576.0 [2, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.30158730158730157 1 1048576.0 [2, 1, 0, 3, 3, 1, 3, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 1, 0, 2, 1, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dag55.txt 5_4_3_2x1.txt 0.29365079365079366 0.3 868352.0 [2, 0, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dag55.txt 5_4_3_2x1.txt 0.29365079365079366 0.55 780970.6666666666 [1, 1, 1, 0, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dag55.txt 5_4_3_2x1.txt 0.25396825396825395 0.7 786432.0 [1, 1, 0, 2, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x4.txt 0.19047619047619047 0.2 1556480.0 [4, 2, 4, 2, 2, 0, 2, 0, 2, 4, 2, 2, 4, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.29365079365079366 0.3 1245184.0 [7, 6, 7, 5, 5, 6, 5, 6, 5, 2, 7, 0, 2, 2, 6, 2, 5, 6, 7, 2, 1, 6, 2, 7, 7, 2, 2, 1, 6, 4, 4, 6, 6, 5, 1, 4, 4, 4, 4, 6, 3, 4, 4, 6, 0, 6, 0, 7, 0, 5, 0, 5, 5, 5, 5, 1, 3, 7, 3, 5, 1, 3, 3, 5, 1, 6, 3, 3, 6, 6, 6, 6, 6, 1, 6, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dag55.txt 5_4_3_2x1.txt 0.2777777777777778 0.6 780970.6666666666 [1, 0, 1, 1, 1, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dag55.txt 5_4_3_2x1.txt 0.2619047619047619 0.8 786432.0 [1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0, 3, 0] 
dag55.txt 5_4_3_2x1.txt 0.2698412698412698 0.65 780970.6666666666 [1, 3, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.30158730158730157 0.35 786432.0 [1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dag55.txt 4_1x4.txt 0.3492063492063492 0.35 1277952.0 [0, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 4, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.35714285714285715 0.9 786432.0 [1, 0, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.31746031746031744 0.4 786432.0 [1, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.29365079365079366 1 786432.0 [1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dag55.txt 5_4_3_2x1.txt 0.2619047619047619 0.45 780970.6666666666 [1, 1, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dag55.txt 5_4_3_2x5.txt 0.42857142857142855 0.45 183500.8 [17, 5, 16, 0, 0, 10, 0, 5, 0, 9, 3, 15, 9, 5, 5, 19, 0, 5, 16, 4, 15, 5, 4, 16, 3, 9, 19, 3, 8, 5, 5, 5, 5, 0, 16, 2, 8, 8, 8, 8, 12, 8, 8, 5, 14, 6, 7, 17, 11, 0, 11, 0, 0, 1, 1, 16, 12, 16, 12, 0, 1, 12, 12, 0, 1, 6, 18, 12, 18, 5, 18, 6, 6, 13, 6, 10, 14, 7, 13, 14, 14, 4, 2, 10, 10] 
dag55.txt 5_4_3_2x4.txt 0.4603174603174603 0.5 223914.66666666666 [4, 5, 10, 5, 1, 5, 9, 2, 9, 4, 14, 1, 4, 1, 5, 15, 13, 5, 2, 1, 1, 5, 4, 3, 14, 4, 15, 14, 15, 1, 1, 5, 5, 9, 12, 13, 12, 12, 12, 2, 2, 12, 12, 5, 12, 0, 0, 3, 0, 9, 0, 9, 9, 13, 13, 10, 6, 3, 6, 13, 10, 6, 6, 5, 10, 0, 0, 6, 0, 5, 5, 8, 5, 14, 8, 13, 8, 8, 11, 8, 8, 0, 8, 7, 7] 
