dag88.txt 3_2x4.txt 0.415929203539823 0.6 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 3_2x4.txt 0.415929203539823 0.8 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 3_2x4.txt 0.415929203539823 0.65 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.5 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.7 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 3_2x4.txt 0.415929203539823 0.9 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.55 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.49557522123893805 0.5 393216.0 [8, 3, 7, 8, 1, 1, 6, 3, 7, 5, 2, 1, 7, 4, 3, 2, 1, 0, 6, 1, 7, 2, 3, 5, 5, 6, 3, 1, 6, 6, 6, 1, 6, 0, 0, 0, 4, 0, 9, 7, 7, 8, 9, 2, 8, 7, 8, 2, 2, 8, 8, 9, 9, 7, 0, 9, 8, 7, 9, 1, 4, 6, 1, 9, 2, 2, 2, 4, 4, 4, 4, 5, 4, 2, 4] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.8 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.5132743362831859 0.55 409600.0 [8, 0, 8, 8, 6, 8, 6, 0, 9, 9, 2, 6, 8, 6, 0, 2, 8, 4, 6, 8, 8, 6, 9, 0, 9, 8, 8, 8, 8, 6, 0, 6, 0, 0, 1, 4, 4, 0, 4, 8, 2, 0, 4, 8, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 3, 2, 4, 1, 5, 1, 1, 4, 2, 4, 7, 2, 5, 4, 5, 7, 5, 7, 7] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.6 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 3_2x4.txt 0.46017699115044247 1 475136.0 [6, 2, 7, 4, 6, 6, 2, 2, 0, 0, 1, 7, 4, 4, 2, 1, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0, 6, 6, 6, 6, 6, 6, 2, 7, 7, 7, 0, 7, 4, 1, 3, 1, 4, 3, 4, 0, 1, 1, 3, 3, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 6, 6, 7, 2, 3, 3, 4, 5, 5, 5, 0, 5, 5, 5] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.9 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.5132743362831859 0.7 405504.0 [8, 3, 2, 8, 7, 7, 8, 3, 1, 1, 4, 8, 2, 4, 3, 4, 7, 6, 8, 7, 2, 2, 7, 4, 1, 2, 2, 7, 2, 6, 4, 6, 6, 0, 6, 2, 6, 0, 6, 2, 5, 3, 5, 2, 1, 5, 1, 5, 5, 3, 0, 4, 5, 5, 2, 0, 0, 5, 0, 8, 0, 6, 8, 0, 0, 4, 8, 4, 9, 0, 0, 1, 0, 8, 8] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.65 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.4690265486725664 0.6 409600.0 [8, 7, 3, 6, 3, 1, 8, 7, 4, 2, 8, 2, 3, 8, 7, 8, 3, 4, 2, 3, 3, 4, 4, 2, 4, 3, 4, 1, 3, 6, 0, 6, 1, 4, 6, 6, 6, 9, 6, 3, 8, 0, 8, 2, 0, 4, 0, 8, 4, 0, 0, 8, 8, 4, 4, 6, 0, 8, 6, 2, 0, 1, 2, 5, 0, 8, 2, 7, 2, 5, 5, 2, 5, 2, 2] 
dag88.txt 4_1x5.txt 0.5221238938053098 0.8 393216.0 [8, 9, 8, 8, 8, 8, 8, 9, 2, 0, 6, 3, 8, 6, 9, 6, 8, 9, 4, 8, 8, 6, 2, 4, 2, 8, 6, 4, 8, 4, 4, 3, 4, 6, 0, 0, 2, 1, 3, 8, 1, 0, 1, 8, 5, 2, 2, 6, 2, 5, 5, 6, 2, 2, 2, 3, 2, 7, 2, 8, 2, 4, 4, 3, 0, 6, 0, 2, 7, 3, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 1 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.5221238938053098 0.65 389120.0 [8, 1, 6, 6, 6, 6, 8, 1, 7, 7, 4, 5, 6, 6, 1, 9, 6, 0, 4, 6, 6, 4, 1, 7, 7, 6, 1, 2, 6, 6, 2, 5, 2, 2, 5, 0, 2, 8, 3, 6, 8, 0, 3, 6, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 4, 3, 0, 8, 4, 2, 4, 2, 2, 5, 8, 2, 9, 3, 8, 4, 4, 9, 4, 9, 4] 
dag88.txt 4_1x5.txt 0.4778761061946903 0.9 409600.0 [8, 5, 3, 6, 8, 3, 8, 5, 4, 4, 2, 9, 3, 2, 5, 2, 3, 2, 4, 3, 3, 5, 5, 4, 4, 3, 6, 3, 3, 0, 0, 8, 1, 0, 8, 8, 8, 0, 8, 3, 0, 6, 0, 2, 7, 4, 4, 2, 4, 6, 7, 2, 4, 4, 4, 8, 4, 0, 4, 1, 4, 1, 1, 0, 0, 2, 2, 6, 6, 9, 6, 2, 6, 2, 6] 
dag88.txt 4_1x5.txt 0.5575221238938053 1 409600.0 [8, 2, 4, 8, 8, 3, 8, 2, 1, 1, 7, 8, 4, 6, 2, 6, 3, 4, 8, 3, 4, 6, 2, 2, 1, 3, 4, 3, 3, 8, 6, 8, 2, 0, 4, 4, 9, 0, 0, 4, 0, 2, 0, 4, 1, 1, 1, 6, 6, 2, 6, 7, 7, 7, 0, 0, 6, 0, 7, 3, 7, 3, 3, 0, 0, 6, 5, 0, 2, 2, 5, 1, 5, 5, 5] 
dag88.txt 4_1x5.txt 0.2831858407079646 0.3 827392.0 [9, 3, 0, 2, 4, 4, 7, 3, 2, 8, 0, 4, 0, 0, 3, 0, 4, 3, 5, 4, 0, 2, 2, 8, 2, 4, 2, 4, 4, 4, 4, 4, 4, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.5 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.7 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x3.txt 0.36283185840707965 0.55 638976.0 [4, 3, 1, 0, 1, 1, 2, 3, 5, 5, 4, 5, 1, 4, 3, 4, 1, 3, 5, 1, 1, 3, 5, 5, 5, 1, 5, 1, 1, 1, 1, 0, 4, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 5, 2, 5, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 4, 4, 0, 0, 4, 4, 3, 3, 4, 3, 5, 3, 4, 3] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.8 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x5.txt 0.08849557522123894 0.1 2035712.0 [2, 8, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.6 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.9 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x3.txt 0.3893805309734513 1 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.65 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x4.txt 0.2831858407079646 0.3 726357.3333333334 [7, 7, 0, 0, 0, 0, 3, 7, 4, 4, 2, 3, 0, 2, 7, 2, 0, 7, 3, 0, 0, 5, 0, 4, 4, 0, 4, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 5, 2, 0, 4, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 6, 6, 2, 4, 0, 6, 6, 6, 4, 6, 4, 4] 
dag88.txt 4_1x5.txt 0.34513274336283184 0.35 901120.0 [2, 2, 0, 7, 4, 0, 4, 2, 9, 9, 1, 4, 0, 1, 2, 1, 4, 2, 4, 0, 0, 7, 9, 9, 9, 0, 9, 0, 0, 4, 0, 4, 0, 2, 5, 5, 5, 2, 5, 6, 6, 3, 6, 0, 3, 6, 3, 1, 6, 3, 3, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 8, 8, 1, 1, 7, 8, 8, 8, 9, 8, 1, 8] 
dag88.txt 4_1x5.txt 0.39823008849557523 0.4 901120.0 [9, 9, 8, 0, 6, 1, 6, 9, 2, 7, 2, 6, 8, 2, 9, 2, 8, 9, 6, 8, 8, 2, 3, 7, 7, 8, 7, 1, 8, 6, 1, 6, 8, 4, 9, 0, 0, 4, 0, 1, 4, 3, 0, 8, 7, 2, 7, 2, 2, 3, 3, 2, 0, 2, 0, 0, 2, 4, 0, 8, 2, 8, 8, 4, 4, 2, 5, 1, 4, 5, 5, 7, 5, 5, 5] 
dag88.txt 5_4_3_2x2.txt 0.09734513274336283 0.1 1458176.0 [1, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x4.txt 0.09734513274336283 0.1 2430293.3333333335 [4, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x5.txt 0.4424778761061947 0.45 655360.0 [8, 8, 4, 4, 4, 4, 0, 8, 6, 6, 8, 4, 9, 0, 8, 8, 4, 8, 0, 4, 9, 8, 6, 6, 6, 4, 6, 4, 9, 0, 0, 4, 0, 0, 7, 2, 2, 7, 2, 4, 1, 0, 2, 4, 6, 1, 6, 1, 1, 3, 3, 8, 2, 2, 2, 2, 1, 1, 2, 4, 1, 9, 9, 7, 0, 9, 9, 3, 0, 5, 1, 6, 5, 5, 5] 
dag88.txt 4_1x5.txt 0.1415929203539823 0.15 1773568.0 [6, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x5.txt 0.6017699115044248 0.7 163840.0 [4, 4, 7, 10, 10, 7, 9, 4, 18, 18, 3, 10, 7, 16, 4, 8, 10, 4, 9, 4, 7, 13, 0, 18, 18, 7, 12, 15, 7, 5, 15, 10, 5, 16, 1, 17, 1, 16, 17, 7, 17, 8, 17, 14, 11, 7, 0, 8, 6, 11, 6, 2, 2, 7, 2, 17, 6, 17, 2, 10, 6, 14, 14, 12, 12, 8, 3, 13, 19, 12, 19, 18, 3, 0, 3] 
dag88.txt 3_2x3.txt 0.2920353982300885 0.3 720896.0 [0, 1, 5, 1, 0, 0, 0, 1, 2, 4, 2, 0, 5, 2, 1, 2, 0, 1, 0, 0, 5, 1, 1, 4, 4, 5, 4, 0, 5, 0, 0, 0, 3, 0, 5, 5, 5, 5, 2, 1, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 4, 3, 3, 3] 
dag88.txt 3_2x3.txt 0.08849557522123894 0.1 2452138.6666666665 [2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x5.txt 0.2920353982300885 0.3 1064960.0 [9, 10, 0, 4, 0, 0, 6, 10, 0, 0, 8, 0, 0, 8, 10, 8, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 17, 0, 0, 0, 0, 12, 4, 4, 4, 17, 17, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 16, 4, 2, 4, 0, 4, 0, 4] 
dag88.txt 5_4_3_2x5.txt 0.5663716814159292 0.8 163840.0 [16, 4, 11, 9, 13, 14, 16, 4, 6, 15, 0, 13, 17, 8, 4, 0, 13, 4, 16, 14, 17, 2, 6, 15, 6, 17, 6, 14, 17, 13, 14, 13, 17, 8, 1, 4, 1, 18, 7, 11, 18, 0, 7, 12, 3, 6, 12, 0, 6, 3, 12, 10, 10, 6, 10, 7, 2, 18, 10, 13, 2, 17, 13, 8, 5, 0, 19, 9, 5, 8, 2, 3, 2, 19, 19] 
dag88.txt 5_4_3_2x5.txt 0.07964601769911504 0.1 1654784.0 [4, 1, 0, 0, 0, 0, 12, 5, 0, 0, 16, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x5.txt 0.5752212389380531 0.9 163840.0 [16, 4, 14, 14, 6, 15, 5, 4, 0, 0, 10, 6, 14, 12, 4, 3, 6, 4, 5, 15, 14, 13, 15, 8, 0, 15, 0, 15, 15, 9, 9, 6, 18, 8, 17, 8, 17, 0, 6, 14, 3, 12, 10, 6, 11, 10, 16, 3, 10, 11, 16, 10, 10, 10, 2, 8, 2, 10, 2, 6, 2, 18, 18, 8, 1, 12, 12, 13, 1, 4, 7, 19, 7, 19, 7] 
dag88.txt 3_2x3.txt 0.336283185840708 0.35 753664.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x5.txt 0.5752212389380531 1 163840.0 [16, 4, 18, 12, 3, 17, 1, 4, 6, 0, 14, 3, 18, 16, 4, 11, 2, 4, 1, 17, 18, 12, 11, 8, 0, 17, 0, 17, 2, 0, 17, 3, 2, 5, 15, 18, 13, 5, 13, 13, 13, 4, 13, 19, 7, 6, 9, 13, 6, 7, 9, 14, 14, 6, 14, 18, 10, 6, 18, 2, 10, 2, 2, 6, 6, 16, 2, 12, 10, 8, 10, 7, 8, 8, 8] 
dag88.txt 5_4_3_2x5.txt 0.49557522123893805 0.5 188416.0 [1, 11, 10, 2, 18, 2, 19, 11, 0, 0, 17, 18, 10, 9, 11, 17, 10, 11, 18, 2, 10, 4, 4, 0, 0, 10, 0, 2, 10, 12, 12, 18, 14, 16, 16, 8, 8, 1, 8, 2, 17, 7, 17, 10, 7, 17, 13, 17, 17, 7, 13, 17, 17, 6, 6, 8, 6, 17, 6, 14, 6, 14, 14, 15, 5, 9, 3, 4, 5, 15, 3, 7, 3, 3, 3] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.4 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 0.55 163840.0 [5, 19, 2, 15, 17, 0, 13, 19, 6, 18, 0, 17, 2, 8, 19, 8, 17, 19, 13, 2, 2, 16, 7, 18, 7, 2, 8, 0, 2, 0, 0, 17, 11, 1, 1, 12, 9, 5, 3, 15, 3, 9, 3, 17, 18, 6, 4, 8, 6, 4, 4, 3, 3, 6, 10, 6, 10, 6, 10, 17, 10, 11, 17, 6, 6, 8, 14, 16, 12, 12, 14, 18, 14, 14, 14] 
dag88.txt 3_2x3.txt 0.3805309734513274 0.45 633514.6666666666 [4, 1, 2, 0, 4, 1, 4, 1, 3, 3, 2, 4, 2, 2, 1, 2, 4, 1, 4, 1, 2, 1, 1, 0, 3, 2, 3, 4, 5, 4, 4, 4, 5, 1, 5, 2, 5, 1, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 1, 0, 5, 5, 0, 0, 0, 2, 3, 2, 0, 2] 
dag88.txt 5_4_3_2x2.txt 0.2920353982300885 0.3 389120.0 [6, 6, 0, 0, 0, 0, 7, 6, 4, 1, 4, 7, 0, 4, 6, 4, 0, 6, 7, 0, 0, 6, 1, 1, 1, 0, 1, 0, 0, 0, 0, 7, 0, 5, 5, 3, 3, 5, 4, 0, 4, 1, 4, 0, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 5, 5, 4, 4, 2, 2, 5, 2, 1, 2, 2, 2] 
dag88.txt 5_4_3_2x5.txt 0.5486725663716814 0.6 167116.8 [4, 4, 13, 1, 6, 15, 12, 4, 17, 18, 14, 6, 13, 5, 4, 14, 6, 4, 12, 13, 13, 14, 18, 17, 17, 13, 18, 15, 13, 6, 12, 6, 9, 19, 9, 8, 8, 16, 8, 3, 3, 4, 2, 13, 7, 17, 16, 14, 17, 7, 16, 14, 2, 2, 2, 8, 17, 0, 2, 6, 17, 10, 10, 11, 0, 5, 10, 1, 0, 8, 11, 7, 11, 10, 10] 
