dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.8 131072.0 [12, 18, 1, 12, 16, 16, 5, 4, 4, 12, 12, 4, 5, 1, 6, 12, 2, 14, 8, 2, 17, 1, 8, 0, 16, 8, 8, 16, 16, 17, 19, 16, 16, 13, 16, 6, 16, 9, 19, 4, 4, 0, 16, 10, 10, 11, 19, 13, 19, 9, 9, 8, 9, 15, 9] 
dag54.txt 5_4_3_2x5.txt 0.5802469135802469 0.9 131072.0 [1, 7, 3, 1, 14, 14, 19, 4, 12, 16, 1, 4, 0, 16, 4, 1, 16, 13, 18, 0, 18, 8, 18, 10, 10, 19, 18, 0, 0, 9, 1, 14, 14, 14, 14, 4, 18, 13, 18, 12, 12, 11, 15, 6, 6, 2, 2, 5, 17, 9, 5, 8, 8, 17, 8] 
dag54.txt 5_4_3_2x5.txt 0.5555555555555556 1 131072.0 [16, 12, 18, 16, 6, 14, 17, 19, 19, 2, 16, 19, 17, 2, 14, 16, 14, 6, 4, 9, 9, 18, 4, 10, 10, 4, 4, 14, 14, 12, 12, 14, 14, 8, 12, 16, 12, 8, 12, 19, 15, 0, 0, 13, 13, 5, 5, 8, 1, 0, 3, 4, 3, 1, 3] 
dag54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dag54.txt 4_1x5.txt 0.24691358024691357 0.25 1019904.0 [2, 1, 0, 7, 0, 0, 0, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 6, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.1728395061728395 0.3 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.2839506172839506 0.3 789708.8 [14, 9, 0, 4, 0, 0, 0, 13, 2, 0, 4, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 17, 12, 1, 5, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10] 
dag54.txt 5_4_3_2x5.txt 0.49382716049382713 0.5 203161.6 [7, 14, 12, 7, 5, 0, 4, 18, 18, 8, 7, 18, 4, 8, 8, 5, 8, 4, 4, 1, 1, 12, 4, 8, 12, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 3, 0, 18, 9, 17, 13, 6, 7, 2, 3, 0, 3, 0, 0, 4, 0, 16, 16] 
dag54.txt 4_1x1.txt 0.1728395061728395 0.35 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.2839506172839506 0.4 1343488.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.15 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.18518518518518517 0.45 1343488.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dag54.txt 3_2x4.txt 0.345679012345679 0.35 387754.6666666667 [3, 2, 4, 3, 7, 7, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 7, 2, 4, 4, 5, 2, 5, 5, 2, 2, 7, 7, 6, 6, 7, 7, 6, 6, 3, 6, 6, 6, 4, 6, 1, 1, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.5 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.2962962962962963 0.55 1343488.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 5_4_3_2x5.txt 0.5432098765432098 0.55 131072.0 [19, 16, 14, 19, 13, 13, 16, 1, 1, 2, 19, 1, 8, 2, 1, 4, 1, 18, 8, 17, 17, 14, 8, 6, 6, 16, 8, 13, 13, 9, 10, 13, 13, 13, 13, 4, 8, 10, 10, 1, 15, 7, 11, 0, 0, 0, 10, 5, 10, 9, 5, 16, 12, 12, 12] 
dag54.txt 4_1x1.txt 0.2222222222222222 0.6 1343488.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 5_4_3_2x5.txt 0.5802469135802469 0.6 131072.0 [8, 15, 16, 8, 10, 10, 19, 12, 12, 16, 8, 12, 0, 16, 12, 18, 12, 9, 9, 0, 0, 13, 9, 11, 13, 5, 5, 0, 0, 1, 1, 10, 10, 10, 10, 4, 10, 2, 1, 12, 4, 16, 12, 8, 8, 14, 2, 17, 2, 17, 2, 5, 2, 6, 6] 
dag54.txt 4_1x1.txt 0.09876543209876543 0.1 2392064.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5308641975308642 0.65 131072.0 [5, 7, 8, 5, 6, 6, 2, 4, 4, 3, 5, 4, 2, 8, 17, 5, 8, 11, 12, 8, 8, 9, 12, 17, 9, 12, 12, 9, 9, 13, 13, 6, 6, 6, 6, 18, 6, 15, 13, 4, 4, 10, 14, 0, 19, 0, 15, 1, 15, 1, 1, 12, 16, 16, 16] 
dag54.txt 4_1x1.txt 0.2222222222222222 0.65 1343488.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.14814814814814814 0.15 2752512.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.12345679012345678 0.15 1045299.2 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.18518518518518517 0.2 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x2.txt 0.13580246913580246 0.15 655360.0 [0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.2839506172839506 0.7 1343488.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 4_1x1.txt 0.24691358024691357 0.25 1966080.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dag54.txt 4_1x1.txt 0.3333333333333333 0.8 1343488.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dag54.txt 5_4_3_2x5.txt 0.32098765432098764 0.35 665190.4 [18, 13, 0, 0, 0, 0, 0, 6, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 12, 4, 10, 4, 0, 9, 0, 17, 17, 5, 17, 1, 14] 
dag54.txt 4_1x1.txt 0.2839506172839506 0.9 1343488.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 4_1x1.txt 0.2839506172839506 1 1343488.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.5 204800.0 [4, 6, 8, 4, 0, 5, 1, 7, 7, 9, 4, 7, 6, 8, 8, 0, 8, 2, 1, 1, 1, 8, 1, 9, 8, 1, 1, 8, 8, 5, 0, 5, 5, 5, 5, 0, 1, 10, 0, 7, 4, 0, 3, 4, 10, 4, 10, 5, 10, 5, 11, 2, 11, 10, 11] 
dag54.txt 5_4_3_2x2.txt 0.345679012345679 0.35 262144.0 [6, 4, 1, 6, 7, 7, 4, 1, 1, 1, 6, 1, 4, 1, 1, 6, 1, 7, 4, 1, 1, 4, 4, 3, 3, 4, 4, 7, 7, 5, 5, 7, 7, 5, 5, 6, 5, 5, 5, 1, 2, 2, 2, 0, 0, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.14814814814814814 0.15 1305258.6666666667 [0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.48148148148148145 0.7 176947.2 [0, 6, 11, 0, 1, 1, 10, 9, 9, 8, 0, 9, 6, 11, 9, 0, 11, 1, 10, 4, 11, 3, 10, 0, 1, 10, 10, 1, 1, 4, 5, 1, 1, 4, 10, 9, 10, 5, 5, 9, 8, 7, 8, 0, 8, 5, 5, 4, 5, 2, 2, 10, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.5061728395061729 0.55 183500.8 [7, 2, 9, 7, 7, 5, 0, 0, 0, 8, 7, 3, 2, 3, 3, 4, 3, 0, 0, 9, 3, 9, 0, 8, 8, 0, 0, 5, 5, 4, 7, 5, 5, 5, 5, 6, 5, 5, 5, 3, 6, 10, 10, 1, 1, 1, 5, 4, 5, 4, 4, 0, 11, 8, 11] 
dag54.txt 5_4_3_2x3.txt 0.5185185185185185 0.8 186777.6 [10, 8, 7, 10, 10, 4, 8, 4, 4, 5, 10, 4, 8, 7, 4, 10, 7, 0, 0, 4, 7, 4, 0, 5, 4, 8, 0, 4, 4, 0, 3, 10, 10, 3, 3, 1, 3, 3, 3, 1, 1, 9, 9, 2, 11, 2, 11, 6, 11, 6, 6, 0, 6, 8, 6] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 273066.6666666667 [7, 0, 0, 7, 4, 4, 2, 4, 4, 0, 7, 4, 0, 0, 4, 4, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 1, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x3.txt 0.5061728395061729 0.9 176947.2 [0, 6, 11, 0, 1, 1, 5, 9, 9, 8, 0, 9, 6, 11, 9, 1, 11, 4, 5, 4, 11, 3, 5, 10, 1, 5, 5, 1, 1, 0, 7, 1, 1, 7, 7, 9, 7, 7, 7, 9, 8, 10, 8, 0, 8, 0, 2, 2, 2, 2, 2, 5, 5, 4, 4] 
dag54.txt 5_4_3_2x3.txt 0.5061728395061729 0.6 180224.0 [11, 6, 0, 11, 2, 2, 7, 4, 4, 4, 11, 4, 6, 0, 4, 11, 4, 8, 8, 4, 4, 0, 7, 0, 7, 7, 7, 6, 7, 9, 9, 2, 2, 2, 2, 1, 9, 9, 9, 1, 1, 0, 3, 5, 5, 5, 9, 8, 9, 10, 10, 8, 10, 10, 10] 
dag54.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 1097728.0 [0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.65 174762.66666666666 [2, 8, 4, 2, 2, 1, 11, 8, 8, 8, 2, 8, 0, 8, 8, 2, 8, 1, 9, 0, 9, 4, 9, 4, 4, 11, 9, 1, 1, 9, 2, 1, 1, 1, 1, 5, 2, 1, 2, 5, 5, 6, 6, 10, 7, 10, 7, 0, 7, 9, 3, 11, 3, 4, 3] 
dag54.txt 5_4_3_2x3.txt 0.4691358024691358 1 176947.2 [0, 6, 1, 0, 11, 11, 10, 5, 5, 8, 0, 5, 6, 1, 1, 0, 1, 4, 10, 1, 1, 5, 10, 3, 5, 10, 10, 11, 11, 4, 4, 11, 11, 4, 10, 0, 10, 4, 4, 5, 7, 8, 8, 0, 8, 2, 4, 9, 4, 9, 9, 10, 9, 2, 9] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.45 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x5.txt 0.1728395061728395 0.2 953548.8 [0, 8, 0, 0, 0, 0, 0, 1, 5, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 16, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.49382716049382713 0.5 557056.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 0, 7, 7, 6, 6, 3, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.2716049382716049 0.3 737280.0 [4, 6, 0, 4, 0, 0, 0, 7, 10, 4, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 8, 1, 4, 11, 4, 0, 0, 0, 0, 0, 2, 3, 9, 3] 
dag54.txt 4_1x4.txt 0.5432098765432098 0.55 425984.0 [7, 2, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 4, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 7, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.4 409600.0 [7, 6, 0, 7, 1, 1, 3, 5, 5, 0, 7, 5, 6, 0, 5, 1, 4, 6, 6, 0, 4, 0, 3, 2, 2, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 5, 1, 4, 1, 5, 5, 2, 2, 7, 7, 7, 1, 4, 1, 4, 3, 3, 3, 3, 3] 
dag54.txt 5_4_3_2x5.txt 0.38271604938271603 0.4 593100.8 [8, 13, 0, 8, 4, 0, 0, 6, 2, 4, 8, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 10, 12, 1, 16, 8, 14, 9, 17, 0, 17, 0, 0, 0, 0, 5, 18] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.6 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.4444444444444444 0.45 393216.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 1005977.6 [0, 4, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.5555555555555556 0.7 348160.0 [7, 6, 0, 7, 7, 6, 1, 6, 6, 4, 7, 6, 6, 0, 6, 4, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 0, 4, 2, 4, 6, 2, 0, 5, 2, 7, 2, 2, 4, 2, 4, 4, 0, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.65 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.8 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.5555555555555556 0.9 348160.0 [7, 6, 0, 7, 7, 6, 1, 6, 6, 4, 7, 6, 6, 0, 6, 4, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 0, 4, 2, 4, 6, 2, 0, 5, 2, 7, 2, 2, 4, 2, 4, 4, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 478412.8 [11, 3, 5, 11, 0, 0, 4, 7, 7, 1, 11, 7, 4, 5, 0, 0, 0, 4, 4, 10, 0, 5, 4, 1, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 8, 8, 9, 9, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 829030.4 [1, 4, 0, 1, 0, 0, 0, 16, 16, 12, 1, 16, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.19753086419753085 0.2 841045.3333333334 [6, 0, 0, 6, 6, 0, 0, 4, 4, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2962962962962963 0.3 1376256.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.5555555555555556 1 348160.0 [7, 6, 0, 7, 7, 6, 1, 6, 6, 4, 7, 6, 6, 0, 6, 4, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 0, 4, 2, 4, 6, 2, 0, 5, 2, 7, 2, 2, 4, 2, 4, 4, 0, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.3333333333333333 0.35 1114112.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.38271604938271603 0.5 671744.0 [1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 924057.6 [5, 4, 0, 5, 0, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x2.txt 0.38271604938271603 0.4 671744.0 [1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x2.txt 0.4444444444444444 0.55 671744.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.38271604938271603 0.45 671744.0 [1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x2.txt 0.38271604938271603 0.6 671744.0 [1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
