dag10.txt 3_2x1.txt 0.16822429906542055 0.35 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 3_2x1.txt 0.19626168224299065 0.4 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dag10.txt 3_2x1.txt 0.14953271028037382 0.5 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.4485981308411215 0.9 692224.0 [4, 4, 2, 4, 4, 2, 2, 1, 5, 4, 4, 0, 5, 3, 4, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 0, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 0, 0, 5, 2, 5, 0, 2, 5, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 0, 5, 1, 2, 5, 3, 3] 
dag10.txt 3_2x1.txt 0.1588785046728972 0.45 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.4392523364485981 0.45 692224.0 [4, 4, 2, 4, 4, 2, 2, 1, 5, 2, 4, 0, 5, 3, 4, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 0, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 0, 0, 5, 2, 5, 0, 2, 5, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 0, 5, 1, 4, 5, 3, 3] 
dag10.txt 4_1x2.txt 0.19626168224299065 0.2 2523136.0 [2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.14018691588785046 0.55 2048000.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.7 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1588785046728972 0.6 2048000.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.8 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 4_1x3.txt 0.4485981308411215 1 688128.0 [4, 4, 2, 2, 2, 4, 0, 1, 2, 4, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 4, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 2, 0, 1, 5, 0, 5, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 3_2x1.txt 0.1588785046728972 0.65 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1588785046728972 0.9 2048000.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 3_2x1.txt 0.16822429906542055 1 2048000.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 3_2x5.txt 0.4392523364485981 0.5 442368.0 [8, 6, 2, 5, 5, 9, 4, 1, 5, 3, 8, 2, 4, 0, 8, 3, 5, 0, 4, 1, 3, 5, 5, 2, 5, 6, 6, 4, 5, 3, 4, 7, 4, 7, 7, 4, 4, 8, 0, 8, 8, 0, 6, 2, 6, 5, 8, 1, 2, 0, 2, 3, 1, 3, 9, 9, 9, 5, 5, 1, 1, 9, 9, 8, 1, 7, 8, 7, 0, 7, 7, 0, 7, 0, 7] 
dag10.txt 3_2x5.txt 0.4485981308411215 0.7 447829.3333333333 [9, 6, 2, 3, 3, 8, 3, 8, 5, 2, 7, 9, 8, 0, 0, 2, 1, 0, 0, 8, 1, 3, 3, 9, 3, 6, 6, 8, 3, 1, 6, 1, 2, 1, 1, 3, 3, 5, 1, 6, 7, 0, 4, 9, 7, 4, 7, 2, 9, 8, 4, 2, 8, 4, 4, 2, 2, 5, 5, 8, 8, 4, 4, 3, 4, 2, 5, 2, 5, 7, 4, 5, 7, 0, 0] 
dag10.txt 3_2x5.txt 0.4392523364485981 0.55 447829.3333333333 [6, 9, 4, 3, 1, 2, 1, 9, 1, 4, 5, 0, 7, 2, 2, 4, 8, 2, 2, 9, 9, 1, 3, 0, 3, 9, 8, 7, 3, 8, 7, 8, 3, 8, 8, 1, 3, 1, 8, 4, 5, 8, 7, 0, 8, 0, 5, 6, 0, 6, 0, 4, 6, 4, 4, 2, 4, 3, 1, 9, 6, 4, 4, 1, 6, 6, 1, 6, 8, 5, 6, 1, 5, 2, 5] 
dag10.txt 3_2x5.txt 0.42990654205607476 0.8 447829.3333333333 [9, 8, 6, 4, 2, 7, 3, 1, 2, 4, 3, 9, 5, 0, 2, 4, 0, 0, 0, 1, 4, 2, 0, 9, 4, 1, 8, 5, 3, 0, 8, 0, 3, 0, 0, 3, 3, 2, 0, 2, 2, 0, 8, 9, 2, 4, 2, 5, 9, 4, 8, 7, 5, 1, 1, 7, 7, 4, 4, 1, 5, 1, 7, 2, 7, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt 0.3925233644859813 0.4 258867.2 [5, 1, 0, 8, 8, 7, 9, 14, 4, 0, 13, 5, 10, 13, 13, 0, 4, 13, 8, 1, 1, 8, 8, 5, 8, 1, 5, 10, 8, 4, 15, 4, 9, 4, 4, 9, 9, 4, 4, 13, 4, 4, 12, 12, 4, 8, 4, 3, 12, 10, 12, 0, 3, 0, 0, 11, 0, 8, 8, 14, 14, 0, 0, 8, 0, 0, 8, 0, 6, 13, 0, 6, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.14953271028037382 0.15 1191936.0 [2, 6, 2, 0, 0, 4, 0, 6, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.42990654205607476 0.6 458752.0 [8, 4, 2, 3, 1, 4, 1, 5, 1, 5, 4, 8, 9, 3, 4, 5, 3, 3, 2, 5, 5, 1, 3, 8, 3, 8, 9, 9, 3, 3, 9, 3, 6, 3, 3, 1, 6, 7, 3, 4, 7, 3, 0, 8, 6, 0, 6, 2, 8, 9, 0, 2, 2, 2, 0, 4, 2, 1, 1, 5, 2, 0, 2, 1, 2, 8, 1, 8, 6, 7, 8, 1, 7, 7, 7] 
dag10.txt 3_2x5.txt 0.40186915887850466 0.9 458752.0 [4, 5, 8, 7, 6, 6, 6, 5, 0, 2, 6, 2, 3, 0, 6, 1, 0, 0, 0, 5, 7, 6, 0, 2, 7, 5, 8, 3, 7, 0, 3, 0, 7, 0, 0, 4, 4, 6, 0, 6, 6, 0, 3, 2, 4, 0, 4, 8, 2, 1, 2, 8, 1, 8, 8, 8, 8, 7, 7, 5, 5, 8, 8, 6, 1, 1, 7, 1, 4, 6, 1, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x4.txt 0.4392523364485981 0.45 255590.4 [6, 14, 8, 5, 5, 8, 5, 10, 1, 8, 1, 6, 2, 0, 1, 8, 0, 0, 0, 14, 14, 5, 0, 6, 12, 4, 4, 2, 12, 0, 2, 9, 12, 0, 0, 12, 12, 1, 0, 1, 1, 0, 15, 13, 0, 5, 7, 8, 13, 2, 13, 4, 10, 8, 13, 3, 4, 5, 5, 10, 10, 4, 4, 5, 4, 8, 5, 6, 4, 9, 4, 11, 9, 9, 9] 
dag10.txt 4_1x3.txt 0.09345794392523364 0.1 2064384.0 [2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.411214953271028 1 453290.6666666667 [6, 8, 8, 2, 2, 6, 5, 1, 4, 6, 0, 6, 1, 0, 0, 6, 4, 0, 2, 8, 4, 2, 2, 6, 2, 8, 8, 1, 2, 7, 8, 4, 4, 2, 4, 5, 5, 4, 7, 4, 4, 7, 9, 9, 7, 2, 7, 1, 9, 0, 9, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 6, 6, 2, 6, 7, 4, 6, 5, 4, 0, 0] 
dag10.txt 3_2x5.txt 0.42990654205607476 0.65 436906.6666666667 [0, 2, 6, 4, 3, 6, 3, 8, 5, 7, 6, 1, 8, 5, 6, 7, 5, 5, 4, 8, 4, 3, 4, 1, 4, 2, 2, 8, 4, 5, 2, 4, 2, 4, 4, 3, 3, 6, 5, 6, 6, 5, 8, 1, 5, 3, 5, 7, 1, 8, 9, 7, 8, 9, 9, 7, 7, 4, 4, 8, 8, 9, 9, 6, 9, 1, 6, 1, 0, 4, 1, 0, 4, 0, 0] 
dag10.txt 3_2x3.txt 0.19626168224299065 0.2 1054037.3333333333 [4, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 4, 1, 4, 4, 3, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 2, 4, 3, 4, 2, 2, 4, 4, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.19626168224299065 0.2 1533542.4 [4, 4, 4, 0, 0, 8, 5, 0, 0, 4, 9, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dag10.txt 3_2x5.txt 0.09345794392523364 0.1 2970965.3333333335 [6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x2.txt 0.2336448598130841 0.25 2277376.0 [0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0] 
dag10.txt 3_2x5.txt 0.2897196261682243 0.3 677205.3333333334 [3, 0, 0, 6, 6, 5, 6, 0, 2, 1, 8, 3, 4, 2, 8, 1, 2, 2, 2, 0, 1, 6, 6, 3, 6, 0, 4, 4, 6, 2, 4, 1, 6, 7, 7, 6, 6, 2, 2, 8, 2, 2, 4, 9, 2, 6, 2, 0, 9, 4, 4, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 6, 0, 8, 6, 8, 2, 8, 8, 2, 8, 2, 8] 
dag10.txt 3_2x2.txt 0.14953271028037382 0.15 1594709.3333333333 [1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.14953271028037382 0.15 901120.0 [1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 5_4_3_2x4.txt 0.2336448598130841 0.25 1484390.4 [8, 4, 4, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.14953271028037382 0.15 2512213.3333333335 [2, 2, 2, 0, 0, 4, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.34579439252336447 0.35 499712.0 [9, 5, 1, 7, 0, 1, 7, 5, 0, 4, 2, 9, 3, 2, 2, 4, 2, 2, 2, 5, 4, 0, 2, 9, 7, 5, 8, 3, 7, 2, 8, 2, 7, 2, 2, 7, 7, 0, 2, 0, 0, 2, 8, 9, 6, 0, 0, 1, 9, 3, 8, 1, 3, 1, 5, 1, 1, 7, 0, 3, 3, 5, 5, 0, 5, 4, 0, 4, 6, 2, 4, 6, 4, 6, 4] 
dag10.txt 3_2x5.txt 0.3925233644859813 0.4 475136.0 [0, 6, 5, 0, 0, 9, 0, 8, 0, 5, 9, 1, 4, 2, 9, 5, 4, 2, 4, 8, 7, 0, 4, 1, 0, 6, 6, 8, 4, 4, 6, 7, 4, 4, 4, 0, 0, 9, 4, 9, 9, 2, 2, 3, 2, 0, 7, 8, 3, 8, 3, 5, 8, 3, 3, 5, 5, 0, 0, 8, 8, 1, 1, 0, 1, 5, 0, 1, 2, 7, 1, 2, 7, 2, 7] 
dag10.txt 3_2x5.txt 0.42990654205607476 0.45 442368.0 [9, 8, 8, 1, 1, 6, 1, 3, 6, 4, 6, 9, 3, 0, 0, 4, 6, 0, 6, 3, 4, 1, 5, 9, 5, 8, 8, 3, 5, 7, 8, 6, 5, 5, 5, 1, 0, 6, 7, 6, 6, 7, 4, 9, 7, 1, 6, 2, 9, 2, 4, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 2, 1, 4, 4, 1, 4, 7, 6, 4, 7, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.14953271028037382 0.15 1261568.0 [1, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.18691588785046728 0.2 2037077.3333333333 [2, 6, 0, 0, 0, 0, 5, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 4, 2, 0, 4, 0, 2, 0, 0, 0, 0, 6, 8, 1, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.19626168224299065 0.2 1253376.0 [2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt 0.24299065420560748 0.25 827392.0 [1, 0, 0, 4, 4, 3, 4, 0, 4, 0, 3, 1, 4, 2, 3, 0, 4, 2, 4, 0, 0, 4, 4, 1, 4, 0, 1, 5, 4, 0, 5, 2, 4, 2, 2, 4, 4, 3, 2, 3, 3, 2, 1, 1, 2, 4, 2, 5, 1, 5, 1, 0, 5, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.24299065420560748 0.25 1138688.0 [0, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.18691588785046728 0.2 1126400.0 [4, 6, 2, 0, 0, 4, 0, 6, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.24299065420560748 0.25 1430869.3333333333 [5, 3, 2, 0, 0, 8, 0, 9, 0, 7, 1, 4, 2, 0, 1, 2, 0, 0, 2, 9, 0, 0, 0, 4, 0, 6, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 6, 8, 2, 0, 0, 9, 2, 6, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.19626168224299065 0.2 1253376.0 [3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.19626168224299065 0.2 1490944.0 [4, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 4, 1, 4, 4, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 2, 4, 3, 4, 2, 2, 0, 4, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.24299065420560748 0.25 999424.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0] 
dag10.txt 4_1x3.txt 0.24299065420560748 0.25 1114112.0 [2, 2, 4, 0, 0, 3, 1, 4, 0, 4, 3, 2, 5, 3, 3, 4, 0, 3, 0, 4, 4, 0, 0, 2, 0, 2, 2, 5, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 5, 2, 5, 2, 4, 5, 0, 2, 3, 4, 0, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 4] 
dag10.txt 4_1x4.txt 0.24299065420560748 0.25 864256.0 [4, 4, 2, 3, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 3, 2, 4, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.5 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.7 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
