sputnik.txt 3_2x2.txt True 0.06382978723404255 0.08 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.09 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.1 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.11 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.12 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.13 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.14 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.15 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.16 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.17 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.18 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.19 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.2 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.07446808510638298 0.25 125.0 [2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.10638297872340426 0.3 124.0 [3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.09574468085106383 0.35 126.0 [3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.4 125.0 [0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.45 144.0 [2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.10638297872340426 0.5 124.0 [3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.55 134.0 [2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.2127659574468085 0.6 144.0 [2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.19148936170212766 0.65 114.66666666666667 [2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.7 124.0 [3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2] 
sputnik.txt 3_2x2.txt True 0.19148936170212766 0.75 124.33333333333333 [3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.23404255319148937 0.8 124.0 [0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.20212765957446807 0.85 134.0 [0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.24468085106382978 0.9 109.5 [1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.24468085106382978 0.95 109.5 [1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.24468085106382978 1 109.5 [1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.07 124.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.08 124.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.0425531914893617 0.09 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.0425531914893617 0.1 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.05319148936170213 0.11 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.05319148936170213 0.12 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.13 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.14 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.15 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.16 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.17 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.18 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.19 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.2 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.25 78.0 [5, 5, 1, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 1, 1, 5, 5, 4, 1, 7, 7, 7, 6, 7, 2, 3, 3, 1, 3, 1, 0, 5, 5, 4, 1, 7, 7, 7, 6, 7, 2, 3, 3, 1, 3, 1, 0, 5, 5, 4, 1, 7, 7, 7, 6, 7, 2, 3, 3, 1, 3, 1, 0] 
sputnik.txt 1_4x4.txt True 0.1702127659574468 0.3 91.5 [7, 7, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 4, 5, 5, 5, 5, 5, 7, 6, 3, 0, 1, 1, 3, 2, 3, 3, 4, 5, 5, 5, 5, 5, 7, 6, 3, 0, 1, 1, 3, 2, 3, 3, 4, 5, 5, 5, 5, 5, 7, 6, 3, 0, 1, 1, 3, 2, 3, 3] 
sputnik.txt 1_4x4.txt True 0.18085106382978725 0.35 91.5 [7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 1, 1, 3, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 1, 1, 3, 5, 5, 5, 7, 3, 6, 7, 5, 5, 3, 4, 1, 1, 0, 1, 3, 3, 5, 2, 7, 3, 6, 7, 5, 5, 3, 4, 1, 1, 0, 1, 3, 3, 5, 2, 7, 3, 6, 7, 5, 5, 3, 4, 1, 1, 0, 1, 3, 3, 5, 2] 
sputnik.txt 1_4x4.txt True 0.2127659574468085 0.4 91.5 [1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 2, 3, 3, 3, 1, 1, 3, 0, 5, 4, 7, 5, 7, 7, 6, 3, 2, 3, 3, 3, 1, 1, 3, 0, 5, 4, 7, 5, 7, 7, 6, 3, 2, 3, 3, 3, 1, 1, 3, 0, 5, 4, 7, 5, 7, 7, 6, 3] 
sputnik.txt 1_4x4.txt True 0.23404255319148937 0.45 105.75 [4, 5, 5, 5, 7, 7, 7, 7, 2, 3, 3, 3, 1, 7, 7, 7, 4, 5, 5, 5, 7, 7, 7, 7, 2, 3, 3, 3, 1, 7, 7, 7, 4, 1, 5, 5, 7, 5, 3, 6, 1, 3, 3, 3, 1, 1, 0, 1, 5, 1, 5, 5, 7, 5, 3, 6, 1, 3, 3, 3, 1, 1, 0, 1, 5, 1, 5, 5, 7, 5, 3, 6, 2, 3, 3, 3, 1, 1, 0, 1] 
sputnik.txt 1_4x4.txt True 0.2872340425531915 0.5 77.25 [7, 7, 5, 5, 3, 1, 1, 1, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 5, 5, 3, 1, 1, 1, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 1, 6, 3, 1, 1, 1, 3, 2, 3, 3, 7, 4, 5, 5, 7, 7, 1, 6, 3, 0, 1, 1, 2, 5, 3, 3, 7, 4, 5, 5, 7, 7, 1, 6, 0, 0, 1, 1, 2, 5, 3, 3, 7, 4, 5, 5] 
sputnik.txt 1_4x4.txt True 0.3191489361702128 0.55 84.5 [7, 7, 1, 1, 1, 1, 5, 5, 3, 3, 1, 3, 3, 3, 3, 0, 7, 7, 6, 1, 4, 1, 5, 5, 3, 2, 3, 1, 3, 3, 3, 0, 7, 7, 6, 6, 4, 1, 5, 5, 3, 2, 3, 1, 1, 5, 5, 1, 7, 7, 7, 3, 7, 1, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 7, 7, 7, 3, 7, 4, 5, 5, 3, 5, 3, 2, 1, 5, 5, 1] 
