triadag20_8.txt 3_2x3.txt 0.35526315789473684 0.6 756.3333333333334 [4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 4, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.1394736842105263 0.15 1033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 5, 0, 0, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8] 
triadag20_8.txt 4_1x5.txt 0.3973684210526316 0.4 913.0 [4, 4, 2, 1, 9, 9, 2, 2, 9, 9, 4, 4, 2, 9, 7, 4, 4, 2, 4, 4, 4, 2, 1, 9, 0, 2, 2, 9, 9, 4, 4, 2, 9, 7, 4, 4, 2, 4, 4, 2, 1, 9, 9, 2, 2, 9, 9, 4, 4, 2, 0, 7, 4, 4, 2, 4, 4, 3, 9, 9, 2, 2, 9, 9, 2, 2, 2, 9, 7, 4, 4, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 7, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 7, 3, 3, 0, 3, 3, 0, 1, 3, 1, 8, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 7, 0, 8, 0, 8, 0, 0, 0, 0, 0, 7, 0, 7, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 5, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.35526315789473684 0.45 756.0 [4, 3, 0, 3, 3, 0, 4, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 4, 3, 3, 3, 0, 3, 3, 4, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 4, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 4, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
triadag20_8.txt 3_2x4.txt 0.3973684210526316 0.4 597.5 [6, 3, 3, 3, 3, 3, 2, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 6, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 6, 6, 3, 3, 3, 3, 3, 4, 6, 1, 1, 1, 4, 1, 1, 1, 1, 4, 3, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 3, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 2, 4, 6, 6, 0, 6, 4, 0, 4, 4, 4, 2, 0, 4, 2, 4, 0, 5, 0, 4, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 7, 2, 7, 7, 2, 5, 2, 5, 2, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.35 0.65 760.0 [4, 1, 2, 4, 1, 4, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 2, 4, 1, 4, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 2, 2, 4, 1, 4, 1, 2, 1, 1, 2, 1, 4, 4, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.4421052631578947 0.45 769.25 [0, 2, 9, 7, 0, 0, 0, 9, 9, 9, 0, 2, 7, 0, 0, 0, 0, 0, 9, 0, 2, 9, 7, 0, 0, 9, 0, 9, 9, 0, 2, 7, 0, 0, 0, 0, 0, 9, 0, 2, 0, 2, 2, 9, 9, 2, 9, 2, 2, 7, 2, 2, 0, 2, 2, 0, 2, 6, 2, 2, 9, 9, 2, 0, 2, 2, 7, 2, 2, 0, 2, 2, 9, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 7, 6, 7, 6, 7, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 1, 6, 0, 1, 1, 1, 0, 0, 1, 0, 6, 7, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.33421052631578946 0.7 759.3333333333334 [4, 1, 1, 5, 1, 5, 0, 4, 1, 4, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1, 4, 1, 4, 1, 1, 4, 5, 1, 1, 2, 1, 5, 1, 5, 4, 1, 5, 1, 4, 1, 4, 1, 1, 4, 5, 1, 1, 1, 2, 2, 1, 5, 1, 5, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 0, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_8.txt 5_4_3_2x2.txt 0.06842105263157895 0.1 2001.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt 0.4 0.45 570.0 [6, 6, 7, 7, 7, 7, 2, 7, 7, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 0, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 4, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 6, 5, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag20_8.txt 5_4_3_2x5.txt 0.5 0.5 269.5 [12, 4, 4, 3, 11, 12, 15, 12, 16, 10, 5, 4, 12, 11, 3, 5, 11, 12, 11, 12, 4, 4, 3, 11, 12, 15, 12, 16, 10, 5, 4, 12, 11, 3, 5, 4, 12, 11, 12, 4, 0, 10, 4, 15, 10, 16, 10, 5, 4, 15, 15, 3, 5, 4, 18, 10, 10, 17, 10, 4, 15, 10, 16, 10, 5, 4, 15, 15, 3, 18, 4, 18, 10, 10, 17, 17, 17, 17, 16, 17, 5, 17, 17, 3, 3, 18, 17, 18, 16, 16, 2, 17, 16, 16, 17, 5, 17, 17, 3, 3, 18, 17, 18, 16, 16, 6, 8, 6, 2, 5, 2, 2, 6, 2, 18, 2, 18, 6, 2, 8, 6, 6, 5, 2, 6, 6, 6, 6, 2, 0, 6, 6, 8, 19, 9, 0, 8, 0, 0, 8, 8, 0, 19, 8, 19, 9, 0, 8, 0, 0, 8, 8, 0, 19, 8, 1, 19, 1, 19, 19, 19, 9, 9, 19, 19, 1, 1, 1, 1, 13, 9, 9, 1, 1, 13, 1, 1, 13, 13, 9, 1, 1, 13, 13, 13, 13, 9, 13, 13, 14, 13, 14, 7, 13, 14, 14, 14, 7, 14, 14, 14, 7, 14, 14, 7, 14, 7, 14, 7, 7] 
triadag20_8.txt 3_2x3.txt 0.37894736842105264 0.8 756.3333333333334 [4, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 1, 2, 3, 1, 4, 2, 1, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 5_4_3_2x2.txt 0.35 0.35 652.0 [2, 2, 2, 7, 7, 7, 7, 2, 5, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 5, 2, 7, 7, 0, 7, 2, 5, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 6, 7, 7, 7, 7, 2, 5, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 1, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x5.txt 0.5605263157894737 0.7 172.6 [1, 4, 0, 15, 10, 15, 16, 18, 0, 0, 18, 15, 0, 18, 18, 10, 4, 16, 16, 10, 0, 0, 15, 10, 8, 16, 0, 0, 0, 18, 15, 0, 18, 18, 10, 4, 16, 16, 10, 5, 17, 10, 15, 16, 0, 0, 0, 18, 15, 0, 12, 18, 10, 4, 16, 16, 10, 9, 9, 14, 14, 4, 14, 5, 14, 5, 9, 5, 5, 19, 4, 5, 5, 19, 9, 14, 14, 4, 9, 9, 14, 9, 9, 5, 5, 19, 4, 9, 9, 19, 12, 14, 4, 14, 9, 14, 9, 9, 5, 12, 19, 4, 4, 9, 19, 17, 12, 12, 11, 12, 12, 12, 5, 0, 12, 11, 8, 9, 12, 17, 17, 0, 17, 12, 17, 17, 19, 17, 11, 16, 7, 7, 1, 11, 17, 1, 17, 17, 1, 17, 12, 7, 7, 7, 2, 1, 1, 1, 1, 1, 1, 11, 7, 16, 7, 2, 13, 2, 2, 1, 2, 11, 2, 2, 2, 13, 2, 2, 13, 2, 13, 2, 8, 2, 8, 13, 13, 5, 13, 13, 8, 13, 8, 4, 8, 8, 3, 8, 8, 3, 8, 8, 4, 8, 8, 3, 3, 3, 3, 3, 13, 0, 3, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x5.txt 0.55 0.55 184.33333333333334 [9, 5, 19, 0, 18, 19, 8, 9, 18, 5, 9, 19, 9, 0, 9, 5, 18, 18, 0, 5, 5, 19, 0, 18, 8, 19, 9, 18, 5, 9, 19, 9, 0, 9, 5, 18, 18, 0, 5, 1, 16, 18, 5, 19, 5, 6, 5, 9, 19, 9, 0, 9, 5, 18, 18, 0, 5, 16, 11, 11, 1, 11, 6, 16, 1, 1, 11, 1, 1, 16, 16, 1, 11, 1, 2, 4, 1, 11, 12, 16, 16, 1, 0, 1, 1, 16, 16, 1, 11, 16, 10, 2, 2, 6, 16, 2, 6, 2, 2, 6, 2, 16, 2, 6, 2, 12, 10, 7, 10, 14, 6, 10, 2, 6, 16, 10, 12, 6, 10, 12, 7, 12, 14, 7, 12, 14, 14, 12, 10, 4, 14, 12, 8, 12, 14, 7, 12, 14, 14, 12, 10, 3, 14, 12, 8, 16, 8, 8, 8, 4, 8, 8, 3, 8, 8, 13, 8, 8, 8, 7, 8, 8, 3, 7, 8, 13, 15, 3, 13, 13, 13, 3, 15, 13, 15, 3, 13, 13, 13, 0, 15, 13, 17, 4, 15, 15, 3, 15, 15, 17, 17, 0, 17, 15, 17, 17, 4, 17, 17, 17, 12, 4, 17, 17, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x3.txt 0.32894736842105265 0.9 758.3333333333334 [4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_8.txt 5_4_3_2x5.txt 0.5657894736842105 0.8 171.2 [13, 4, 4, 14, 0, 13, 9, 3, 0, 0, 7, 3, 3, 14, 13, 7, 7, 0, 13, 0, 0, 4, 14, 8, 13, 14, 0, 0, 0, 7, 3, 3, 14, 13, 7, 0, 0, 13, 0, 4, 14, 3, 13, 14, 3, 0, 0, 7, 3, 3, 17, 13, 5, 7, 0, 13, 0, 10, 4, 19, 4, 4, 4, 4, 18, 17, 4, 17, 19, 7, 4, 4, 17, 19, 10, 4, 17, 10, 16, 10, 18, 17, 1, 10, 19, 10, 17, 18, 17, 19, 8, 17, 10, 10, 10, 18, 17, 18, 10, 0, 10, 17, 18, 10, 19, 8, 2, 8, 15, 15, 17, 15, 8, 8, 12, 8, 18, 6, 19, 2, 8, 12, 15, 5, 15, 8, 8, 15, 8, 18, 6, 8, 6, 2, 5, 5, 2, 6, 6, 5, 12, 2, 6, 5, 16, 5, 5, 2, 6, 6, 5, 2, 2, 16, 5, 16, 5, 2, 16, 16, 5, 16, 11, 11, 16, 12, 16, 16, 16, 16, 16, 11, 16, 16, 12, 16, 12, 17, 12, 8, 4, 16, 1, 12, 12, 12, 11, 11, 12, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9] 
triadag20_8.txt 5_4_3_2x2.txt 0.3894736842105263 0.4 468.3333333333333 [2, 7, 5, 7, 7, 7, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 7, 5, 7, 7, 0, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 5, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 1, 2, 5, 5, 5, 1, 7, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 7, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 6, 1, 0, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 6, 6, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 1, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.3736842105263158 1 757.6666666666666 [4, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 4, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
triadag20_8.txt 5_4_3_2x5.txt 0.5789473684210527 0.6 170.6 [17, 1, 3, 15, 12, 15, 12, 6, 9, 1, 6, 9, 6, 12, 1, 9, 12, 12, 9, 12, 1, 0, 15, 15, 12, 6, 6, 9, 1, 6, 9, 6, 12, 1, 9, 12, 12, 9, 12, 0, 4, 15, 1, 6, 6, 9, 1, 6, 3, 6, 1, 1, 9, 12, 1, 9, 12, 4, 0, 3, 3, 5, 19, 8, 0, 0, 0, 0, 4, 0, 0, 5, 19, 0, 4, 0, 3, 5, 8, 19, 4, 3, 16, 4, 4, 0, 3, 5, 19, 4, 16, 16, 5, 19, 19, 4, 3, 4, 4, 4, 0, 3, 5, 19, 4, 16, 2, 19, 7, 16, 11, 16, 16, 8, 5, 16, 5, 16, 7, 2, 13, 4, 16, 4, 16, 16, 7, 16, 9, 5, 16, 7, 13, 7, 2, 0, 2, 13, 2, 11, 12, 11, 13, 11, 10, 2, 11, 2, 13, 13, 11, 2, 4, 13, 11, 14, 10, 2, 10, 14, 11, 10, 10, 13, 11, 14, 18, 14, 14, 14, 1, 10, 14, 18, 18, 14, 14, 13, 18, 16, 14, 18, 8, 18, 14, 18, 10, 18, 18, 8, 8, 8, 10, 8, 18, 8, 8, 8, 8, 8, 17, 8, 8, 17, 17, 17, 17, 17, 17, 17] 
