triadag10_0.txt 4_1x3.txt 0.12222222222222222 0.15 522.75 [0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x4.txt 0.5 0.5 168.66666666666666 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 7, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.7 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.55 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.8 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.6 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.9 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.65 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x2.txt 0.5 0.5 116.0 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 0, 2, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 3, 3, 3, 1, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.7 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 1 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x2.txt 0.5444444444444444 0.55 113.66666666666667 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.8 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.6 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.9 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.65 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 1 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 4_1x5.txt 0.5 0.5 168.0 [0, 0, 8, 0, 0, 5, 7, 4, 0, 9, 0, 8, 0, 0, 5, 7, 4, 0, 9, 3, 0, 0, 2, 0, 4, 2, 9, 6, 3, 2, 3, 4, 3, 8, 6, 3, 6, 6, 6, 8, 2, 6, 6, 6, 8, 2, 1, 6, 2, 1, 0, 2, 1, 1, 0] 
triadag10_0.txt 4_1x5.txt 0.5444444444444444 0.55 188.25 [5, 0, 6, 2, 0, 0, 6, 4, 9, 8, 5, 5, 2, 1, 0, 6, 4, 9, 8, 5, 2, 1, 0, 6, 4, 9, 8, 2, 1, 0, 5, 4, 9, 8, 2, 7, 2, 2, 2, 8, 0, 2, 2, 2, 7, 0, 3, 7, 7, 3, 3, 0, 3, 1, 2] 
triadag10_0.txt 4_1x5.txt 0.5 0.7 119.0 [4, 0, 4, 9, 8, 3, 2, 6, 4, 4, 0, 4, 9, 4, 6, 7, 6, 4, 4, 0, 9, 0, 8, 0, 6, 4, 0, 2, 0, 6, 7, 6, 1, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 8, 8, 0, 8, 5, 8, 5] 
triadag10_0.txt 4_1x5.txt 0.07777777777777778 0.1 592.0 [0, 0, 4, 0, 0, 6, 2, 8, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.5666666666666667 0.6 121.5 [0, 8, 8, 9, 4, 3, 4, 6, 8, 4, 0, 0, 0, 4, 2, 9, 6, 8, 4, 0, 0, 0, 2, 8, 6, 8, 4, 2, 0, 6, 9, 6, 8, 0, 2, 2, 4, 2, 2, 0, 2, 7, 2, 2, 1, 6, 2, 2, 1, 7, 4, 0, 5, 7, 5] 
triadag10_0.txt 4_1x5.txt 0.5888888888888889 0.8 126.25 [0, 6, 4, 0, 4, 5, 0, 0, 9, 4, 0, 7, 0, 4, 2, 0, 1, 9, 4, 2, 0, 4, 2, 0, 8, 8, 4, 6, 2, 4, 7, 2, 2, 2, 6, 6, 0, 6, 6, 6, 8, 7, 6, 6, 6, 8, 3, 6, 8, 3, 0, 8, 3, 6, 2] 
triadag10_0.txt 4_1x5.txt 0.5666666666666667 0.65 119.5 [6, 8, 9, 7, 2, 3, 4, 8, 7, 6, 1, 9, 7, 1, 8, 6, 8, 7, 6, 0, 7, 1, 4, 6, 8, 6, 1, 2, 5, 6, 5, 8, 0, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.5888888888888889 0.9 120.75 [2, 4, 6, 2, 4, 4, 8, 6, 5, 0, 2, 2, 2, 2, 4, 9, 6, 5, 0, 2, 2, 2, 4, 0, 6, 2, 0, 1, 2, 8, 9, 6, 5, 0, 8, 4, 4, 1, 1, 0, 8, 1, 8, 8, 8, 6, 3, 8, 8, 3, 2, 0, 7, 3, 7] 
triadag10_0.txt 4_1x5.txt 0.3 0.3 197.75 [2, 1, 8, 2, 2, 3, 4, 4, 4, 2, 2, 7, 2, 2, 2, 4, 4, 4, 2, 0, 2, 2, 2, 4, 4, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt 0.6333333333333333 1 120.75 [4, 2, 4, 4, 5, 0, 0, 6, 9, 8, 4, 4, 4, 4, 6, 7, 6, 9, 8, 4, 3, 4, 4, 0, 6, 2, 8, 3, 4, 6, 7, 6, 9, 8, 0, 3, 7, 3, 0, 8, 0, 2, 3, 3, 2, 8, 1, 3, 2, 1, 8, 2, 1, 0, 2] 
triadag10_0.txt 4_1x5.txt 0.13333333333333333 0.15 521.5 [0, 0, 6, 0, 0, 8, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.34444444444444444 0.35 189.0 [2, 2, 8, 2, 4, 1, 5, 4, 4, 2, 2, 7, 2, 4, 2, 2, 4, 4, 2, 3, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.3 0.3 264.6666666666667 [0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x4.txt 0.08888888888888889 0.1 744.3333333333334 [0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.08888888888888889 0.1 446.6 [0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.3 0.3 158.8 [0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.5 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x5.txt 0.4 0.4 167.5 [0, 9, 0, 0, 0, 8, 6, 1, 0, 6, 0, 0, 0, 0, 8, 6, 1, 0, 6, 4, 0, 0, 8, 6, 0, 0, 6, 2, 4, 7, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 3, 3, 3] 
triadag10_0.txt 4_1x5.txt 0.18888888888888888 0.2 517.75 [0, 0, 4, 8, 0, 6, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.7 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt 0.5111111111111111 0.55 193.66666666666666 [1, 4, 4, 1, 4, 0, 1, 0, 2, 1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 2, 4, 4, 4, 4, 0, 2, 1, 2, 2, 2, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4666666666666667 0.8 190.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 4, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4666666666666667 0.6 190.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 4, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.9 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt 0.4666666666666667 0.65 190.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 4, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.07777777777777778 0.1 763.0 [0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 1 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt 0.3 0.3 227.0 [2, 2, 0, 2, 2, 3, 2, 5, 2, 3, 2, 0, 2, 2, 3, 2, 5, 2, 3, 0, 2, 2, 3, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x5.txt 0.4444444444444444 0.45 168.0 [0, 7, 5, 0, 6, 3, 9, 6, 7, 0, 0, 5, 0, 0, 3, 9, 6, 7, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 8, 8, 8, 8, 8, 8, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x5.txt 0.6555555555555556 0.7 51.6 [9, 16, 12, 13, 16, 4, 13, 0, 17, 1, 9, 3, 13, 9, 4, 13, 0, 17, 1, 2, 9, 9, 15, 19, 0, 17, 1, 5, 2, 16, 18, 6, 2, 6, 5, 7, 18, 5, 10, 10, 12, 18, 5, 5, 10, 8, 12, 5, 12, 14, 14, 8, 14, 11, 11] 
triadag10_0.txt 4_1x5.txt 0.24444444444444444 0.25 430.5 [0, 2, 2, 0, 0, 6, 4, 8, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.6333333333333333 0.8 50.4 [12, 15, 11, 12, 17, 19, 16, 14, 13, 0, 12, 16, 12, 17, 4, 12, 14, 13, 0, 10, 12, 17, 4, 16, 1, 13, 0, 2, 6, 7, 10, 1, 10, 0, 6, 8, 2, 2, 6, 9, 8, 2, 2, 6, 9, 8, 5, 18, 9, 5, 18, 4, 5, 3, 5] 
triadag10_0.txt 5_4_3_2x5.txt 0.6444444444444445 0.9 51.6 [0, 1, 18, 4, 17, 8, 0, 0, 2, 5, 7, 18, 4, 17, 8, 11, 0, 2, 5, 6, 4, 17, 19, 1, 4, 2, 5, 4, 6, 16, 14, 15, 6, 16, 4, 3, 14, 15, 4, 16, 9, 14, 15, 4, 16, 12, 10, 9, 9, 13, 10, 12, 13, 13, 13] 
triadag10_0.txt 5_4_3_2x5.txt 0.6333333333333333 1 50.2 [16, 14, 16, 14, 17, 4, 0, 6, 16, 10, 16, 7, 14, 17, 4, 0, 6, 16, 10, 0, 16, 17, 15, 0, 5, 2, 16, 1, 3, 9, 3, 5, 2, 18, 1, 9, 19, 1, 1, 18, 12, 19, 1, 1, 9, 8, 12, 11, 12, 13, 8, 8, 13, 13, 13] 
triadag10_0.txt 4_1x1.txt 0.3 0.3 560.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.3 0.35 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.3 0.4 560.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.45 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 3_2x3.txt 0.34444444444444444 0.35 228.0 [4, 3, 4, 5, 4, 3, 5, 5, 4, 4, 2, 4, 5, 4, 3, 5, 5, 4, 4, 2, 5, 2, 3, 2, 5, 2, 2, 0, 2, 3, 2, 5, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.5 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_0.txt 4_1x1.txt 0.1 0.1 1319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.3333333333333333 0.55 549.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 3_2x3.txt 0.4 0.4 218.0 [1, 4, 0, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 5, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.6 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.5 0.5 107.4 [4, 6, 17, 4, 5, 12, 4, 4, 4, 4, 8, 7, 4, 5, 12, 4, 4, 4, 4, 0, 8, 8, 13, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 3, 18, 16, 2, 9, 18, 16, 2, 1, 10, 14, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt 0.28888888888888886 0.3 296.6 [0, 12, 8, 0, 4, 16, 0, 4, 1, 0, 0, 8, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.65 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 4_1x1.txt 0.14444444444444443 0.15 1082.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt 0.4444444444444444 0.45 214.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 0, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.7 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 4_1x1.txt 0.2 0.2 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
