triadag20_5.txt 3_2x3.txt 0.29736842105263156 0.3 839.0 [4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 4_1x5.txt 0.09736842105263158 0.1 2587.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt 0.3473684210526316 0.4 788.0 [0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 4, 0, 2, 1, 0, 1, 4, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 4, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 4, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x5.txt 0.3 0.3 620.0 [4, 6, 6, 8, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 8, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 0, 8, 8, 8, 1, 2, 8, 8, 8, 1, 8, 8, 8, 1, 0, 2, 8, 8, 8, 1, 2, 8, 8, 8, 1, 8, 8, 8, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.18157894736842106 0.2 836.25 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x3.txt 0.3473684210526316 0.35 793.0 [5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 2, 1, 0, 1, 1, 0, 4, 1, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 1, 1, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 4, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.35 0.35 1168.0 [0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 7, 9, 5, 9, 0, 0, 9, 9, 9, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 7, 9, 5, 9, 0, 0, 9, 9, 9, 0, 5, 0, 0, 5, 0, 5, 0, 5, 7, 9, 5, 9, 0, 0, 9, 9, 0, 8, 0, 0, 0, 0, 5, 0, 5, 6, 9, 5, 9, 0, 0, 9, 9, 0, 8, 8, 8, 8, 6, 8, 5, 6, 8, 5, 8, 0, 8, 8, 6, 8, 6, 8, 8, 6, 8, 3, 6, 8, 8, 8, 0, 8, 8, 6, 8, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 4, 7, 7, 2, 2, 2, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x3.txt 0.3263157894736842 0.45 790.5 [5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 0, 5, 5, 1, 5, 5, 3, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 0, 1, 5, 5, 3, 3, 1, 5, 5, 3, 2, 5, 3, 5, 5, 5, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 4, 3, 1, 3, 1, 1, 1, 1, 0, 4, 4, 1, 1, 5, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 4, 4, 5, 1, 3, 3, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt 0.1 0.1 3339.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt 0.32105263157894737 0.5 788.5 [1, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt 0.19210526315789472 0.2 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.28421052631578947 0.6 794.5 [2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x3.txt 0.3368421052631579 0.7 794.6666666666666 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 2, 0, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 4, 2, 2, 4, 2, 5, 2, 5, 5, 5, 5, 0, 0, 2, 0, 0, 5, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 4, 1, 1, 2, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.3473684210526316 0.9 788.0 [0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 4, 0, 2, 1, 0, 1, 4, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 4, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 4, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.3078947368421053 0.55 795.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 3, 0, 0, 5, 5, 0, 3, 3, 0, 4, 5, 0, 5, 5, 5, 5, 0, 3, 3, 0, 5, 0, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 3, 2, 4, 0, 0, 0, 0, 4, 3, 3, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x3.txt 0.3684210526315789 0.65 790.5 [3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 0, 0, 3, 3, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 4, 4, 3, 0, 0, 3, 4, 3, 3, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.30526315789473685 0.8 786.5 [3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 0, 3, 0, 5, 3, 3, 4, 3, 5, 0, 3, 3, 0, 3, 5, 0, 5, 0, 0, 3, 5, 3, 3, 5, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 5, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x3.txt 0.3236842105263158 1 798.0 [3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 0, 0, 2, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 0, 4, 0, 4, 4, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 0, 0, 4, 4, 4, 0, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x5.txt 0.15 0.15 1028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 4, 2, 2, 2, 1, 2, 7, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x5.txt 0.5 0.5 272.5 [12, 12, 11, 12, 12, 16, 11, 12, 16, 16, 12, 9, 9, 15, 11, 15, 12, 9, 16, 15, 12, 11, 12, 12, 16, 12, 12, 16, 16, 12, 9, 12, 15, 11, 15, 12, 9, 16, 15, 4, 12, 12, 16, 11, 12, 16, 16, 12, 9, 12, 15, 11, 15, 12, 9, 16, 15, 4, 13, 4, 14, 4, 18, 14, 18, 18, 4, 15, 14, 4, 4, 4, 14, 18, 13, 4, 14, 4, 18, 14, 18, 18, 4, 14, 14, 4, 4, 4, 14, 18, 0, 14, 13, 13, 14, 13, 18, 13, 10, 13, 13, 10, 10, 10, 10, 0, 0, 19, 0, 0, 19, 13, 10, 19, 19, 0, 0, 10, 10, 5, 19, 0, 0, 19, 0, 1, 19, 19, 0, 0, 0, 7, 1, 5, 1, 0, 7, 1, 5, 1, 5, 5, 5, 7, 2, 1, 7, 7, 1, 1, 1, 1, 5, 5, 7, 2, 17, 7, 2, 0, 2, 2, 17, 2, 7, 17, 6, 2, 3, 2, 2, 17, 2, 17, 6, 6, 3, 17, 6, 17, 17, 17, 6, 3, 6, 6, 17, 6, 6, 8, 8, 6, 17, 6, 6, 8, 3, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 3, 3, 3] 
