triadag20_6.txt 4_1x5.txt 0.5973684210526315 0.8 467.25 [6, 6, 4, 0, 6, 1, 1, 6, 4, 1, 2, 6, 6, 0, 8, 6, 4, 0, 1, 6, 6, 4, 0, 6, 4, 8, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 1, 1, 6, 4, 0, 6, 6, 4, 6, 4, 2, 1, 6, 6, 9, 4, 6, 4, 4, 1, 6, 8, 4, 0, 1, 6, 4, 1, 4, 4, 4, 2, 4, 4, 4, 9, 1, 6, 0, 0, 0, 6, 8, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 8, 0, 0, 0, 0, 0, 4, 9, 9, 4, 0, 9, 9, 0, 7, 2, 4, 8, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 7, 8, 7, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 0, 0, 2, 3, 8, 3, 3, 0, 3, 6, 2, 3, 3, 6, 5, 0, 5, 3, 3, 2, 4, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 6, 8, 5, 0, 0, 5, 5, 0, 4, 5] 
triadag20_6.txt 4_1x5.txt 0.5789473684210527 0.7 470.25 [4, 4, 8, 4, 4, 8, 6, 9, 4, 8, 6, 4, 0, 8, 8, 4, 4, 4, 4, 7, 4, 8, 4, 4, 8, 6, 9, 4, 8, 9, 4, 7, 8, 8, 4, 4, 7, 4, 7, 2, 4, 4, 8, 2, 9, 8, 8, 2, 4, 7, 8, 8, 4, 4, 2, 4, 7, 8, 7, 8, 7, 9, 7, 8, 2, 2, 7, 8, 9, 0, 0, 7, 7, 0, 0, 0, 0, 4, 8, 0, 9, 0, 8, 6, 2, 0, 0, 9, 0, 0, 6, 0, 4, 0, 4, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 4, 4, 6, 0, 6, 6, 6, 6, 0, 6, 6, 3, 6, 1, 3, 1, 0, 8, 4, 3, 1, 0, 3, 3, 3, 1, 2, 3, 0, 3, 4, 4, 3, 3, 3, 2, 1, 2, 1, 3, 8, 1, 1, 1, 0, 0, 1, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 5, 2, 2, 2, 8, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 4, 5] 
triadag20_6.txt 4_1x5.txt 0.5447368421052632 0.9 462.5 [5, 0, 4, 3, 4, 3, 3, 5, 2, 9, 0, 2, 2, 4, 6, 1, 1, 8, 5, 5, 1, 4, 3, 1, 2, 6, 5, 3, 6, 9, 5, 5, 6, 5, 1, 1, 3, 5, 8, 0, 3, 1, 3, 4, 1, 8, 2, 9, 0, 0, 5, 9, 2, 0, 4, 5, 1, 6, 1, 2, 3, 1, 3, 9, 4, 4, 1, 0, 9, 1, 0, 3, 5, 0, 0, 0, 0, 8, 8, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 8, 0, 0, 4, 0, 0, 6, 0, 9, 2, 0, 0, 2, 0, 0, 8, 4, 4, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 2, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 4, 2, 4, 7, 2, 7, 8, 7, 7, 2, 2, 2, 7, 2, 7, 7, 0, 0, 0, 2, 8, 7, 2, 6, 2, 2, 2, 2, 2, 8, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x5.txt 0.5605263157894737 1 467.25 [4, 6, 4, 4, 0, 9, 4, 9, 4, 9, 4, 4, 6, 4, 6, 4, 4, 8, 4, 7, 6, 4, 4, 7, 8, 6, 9, 4, 4, 4, 4, 6, 8, 6, 4, 4, 7, 4, 7, 6, 6, 7, 9, 4, 9, 6, 2, 4, 6, 6, 9, 6, 6, 6, 2, 6, 7, 6, 7, 8, 4, 9, 6, 9, 4, 6, 6, 0, 6, 6, 6, 7, 6, 0, 0, 9, 0, 6, 6, 0, 0, 0, 0, 8, 2, 0, 0, 7, 0, 7, 8, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 7, 1, 6, 6, 8, 0, 8, 3, 1, 1, 0, 1, 1, 0, 0, 6, 1, 8, 4, 8, 3, 0, 4, 1, 1, 1, 4, 1, 3, 8, 0, 8, 2, 1, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 8, 2, 3, 3, 3, 0, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 2, 2, 0, 5, 8, 5, 5, 0, 2, 5, 2, 5, 5, 8, 2, 2, 5, 5, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 3_2x3.txt 0.2394736842105263 0.25 943.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.1 0.1 1574.0 [0, 0, 5, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 3_2x3.txt 0.29473684210526313 0.3 888.5 [4, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 0, 0, 2, 4, 4, 4, 2, 0, 2, 4, 4, 2, 4, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.3447368421052632 0.35 782.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 5, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.14210526315789473 0.15 770.8 [4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 3_2x3.txt 0.30526315789473685 0.4 761.5 [4, 4, 2, 4, 3, 4, 4, 2, 3, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 4, 3, 2, 4, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x3.txt 0.34210526315789475 0.45 766.0 [3, 3, 0, 3, 3, 3, 5, 0, 5, 5, 4, 3, 3, 0, 4, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 0, 0, 5, 2, 3, 3, 3, 0, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3, 5, 0, 4, 5, 3, 3, 3, 0, 3, 0, 3, 5, 3, 3, 4, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 3, 0, 0, 5, 3, 0, 5, 2, 5, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 5, 3, 0, 2, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x3.txt 0.34210526315789475 0.5 766.0 [4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 4, 0, 5, 4, 5, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 4, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.34210526315789475 0.55 766.5 [4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0, 0, 2, 5, 2, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x3.txt 0.3447368421052632 0.6 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.3447368421052632 0.65 763.0 [0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.2 0.2 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 0, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 7, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x2.txt 0.25 0.25 522.0 [0, 0, 3, 0, 0, 7, 0, 0, 3, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 3, 0, 0, 7, 0, 0, 3, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 4, 0, 0, 7, 4, 0, 3, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 4, 4, 7, 4, 3, 3, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 7, 4, 3, 3, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 3_2x3.txt 0.3394736842105263 0.7 762.5 [1, 1, 2, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 1, 4, 2, 1, 1, 4, 0, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 4, 2, 4, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 3, 4, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x3.txt 0.3815789473684211 0.8 763.0 [2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.3078947368421053 0.9 763.0 [2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
