triadag20_3.txt 1234x3.txt True 0.5 0.5 401.0 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 5, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.55 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.6 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.65 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.7 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.75 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.8 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.85 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.9 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 0.95 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.5263157894736842 1 395.25 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 11, 6, 11, 3, 2, 1, 7, 3, 0, 2, 10, 0, 0, 1, 1, 2, 1, 1, 2, 3, 11, 1, 1, 2, 1, 0, 3, 0, 2, 11, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 2, 7, 7, 4, 4, 4, 3, 11, 10, 4, 3, 3, 7, 4, 5, 5, 7, 2, 4, 4, 4, 11, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 3, 8, 6, 8, 6, 7, 7, 9, 9, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1_4x1.txt True 0.06842105263157895 0.07 5643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.06842105263157895 0.08 5643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.06842105263157895 0.09 5643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.09473684210526316 0.1 5446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.09473684210526316 0.11 5446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.11842105263157894 0.12 5348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.12631578947368421 0.13 5250.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.1368421052631579 0.14 5059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x1.txt True 0.14473684210526316 0.15 4967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
