triadag20_0.txt 1234x3.txt True 0.45 0.45 490.0 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 7, 2, 5, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 3, 7, 3, 7, 5, 4, 10, 3, 5, 7, 3, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 3, 6, 7, 8, 8, 8, 3, 8, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.5 0.5 419.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 11, 3, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 3, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.55 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.6 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.65 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.7 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.75 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.8 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.85 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.9 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.95 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 1 396.5 [2, 2, 1, 5, 7, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 2, 7, 3, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 5, 3, 7, 0, 2, 11, 11, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 3, 7, 11, 3, 7, 5, 4, 10, 3, 5, 10, 10, 3, 3, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 7, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 3, 8, 8, 8, 6, 3, 7, 8, 7, 8, 11, 8, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1_4x1.txt True 0.06842105263157895 0.07 5688.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.07894736842105263 0.08 5679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.0868421052631579 0.09 5583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.09473684210526316 0.1 5487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.10263157894736842 0.11 5391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.11842105263157894 0.12 5203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.12631578947368421 0.13 5110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_0.txt 1_4x1.txt True 0.13421052631578947 0.14 4835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
