triadag10_5.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 265.8 [0, 0, 0, 4, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 8, 0, 4, 0, 0, 4, 3, 4, 4, 2, 1, 4, 4, 9, 1, 1, 6, 1, 5, 5] 
triadag10_5.txt 3_2x3.txt 0.23333333333333334 0.25 318.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 324.8 [0, 0, 2, 4, 0, 1, 0, 0, 4, 5, 0, 9, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.4 0.4 196.4 [4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 1, 9, 8, 8, 2, 9, 5, 3, 5, 3, 10] 
triadag10_5.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 94.2 [1, 4, 1, 0, 1, 11, 1, 10, 0, 7, 4, 1, 0, 1, 4, 1, 10, 0, 0, 4, 0, 1, 4, 1, 10, 6, 7, 9, 10, 4, 4, 10, 6, 8, 9, 3, 9, 9, 6, 8, 3, 9, 3, 6, 8, 2, 3, 0, 5, 2, 2, 5, 2, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 80.0 [0, 9, 0, 9, 0, 10, 9, 4, 3, 7, 0, 0, 9, 0, 10, 0, 4, 3, 4, 4, 9, 0, 10, 0, 4, 0, 7, 1, 11, 10, 4, 4, 11, 8, 5, 1, 1, 5, 1, 1, 6, 1, 5, 6, 5, 2, 6, 6, 8, 2, 2, 8, 2, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.65 80.33333333333333 [4, 11, 9, 6, 4, 11, 4, 7, 8, 0, 4, 9, 6, 4, 9, 4, 7, 8, 0, 9, 6, 4, 9, 4, 7, 8, 0, 1, 10, 9, 0, 8, 8, 4, 1, 3, 1, 6, 1, 10, 3, 1, 2, 1, 10, 3, 2, 0, 2, 5, 0, 2, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.7 82.2 [4, 8, 4, 8, 4, 7, 8, 4, 3, 0, 8, 4, 11, 4, 4, 8, 4, 3, 0, 1, 11, 8, 7, 8, 4, 0, 0, 6, 1, 1, 8, 1, 1, 0, 2, 6, 2, 6, 2, 6, 9, 2, 6, 5, 10, 9, 9, 9, 10, 5, 9, 10, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5666666666666667 0.9 80.0 [5, 0, 3, 4, 9, 11, 5, 5, 4, 7, 0, 3, 3, 9, 8, 5, 5, 4, 0, 0, 3, 9, 0, 0, 5, 4, 7, 2, 9, 0, 0, 5, 4, 8, 2, 2, 9, 9, 2, 8, 10, 9, 2, 10, 8, 6, 10, 10, 1, 6, 6, 1, 6, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5444444444444444 0.8 79.4 [0, 11, 4, 1, 0, 2, 4, 0, 6, 11, 0, 4, 1, 0, 2, 4, 0, 6, 4, 4, 1, 0, 2, 4, 0, 6, 3, 8, 9, 2, 4, 4, 3, 8, 8, 10, 1, 8, 8, 9, 10, 1, 8, 8, 9, 7, 10, 0, 10, 5, 7, 7, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 111.4 [0, 11, 5, 0, 0, 4, 0, 0, 2, 4, 0, 5, 0, 0, 4, 0, 0, 2, 4, 8, 0, 0, 4, 0, 0, 2, 4, 8, 8, 8, 8, 5, 8, 5, 1, 8, 8, 5, 8, 5, 1, 1, 3, 1, 9, 1, 3, 1, 9, 6, 1, 9, 10, 6, 7] 
triadag10_5.txt 5_4_3_2x3.txt 0.5777777777777777 1 80.33333333333333 [0, 4, 11, 2, 0, 3, 0, 0, 2, 11, 4, 11, 2, 0, 8, 0, 0, 0, 4, 4, 2, 7, 3, 4, 8, 0, 8, 9, 7, 3, 4, 8, 7, 8, 9, 9, 5, 9, 9, 5, 10, 5, 9, 10, 5, 6, 10, 10, 1, 6, 6, 1, 6, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.4 0.4 260.6 [0, 0, 0, 4, 0, 1, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 8, 10, 8, 16, 12, 5, 8, 16, 12, 17, 5, 2, 9, 14, 13] 
triadag10_5.txt 5_4_3_2x3.txt 0.5 0.5 83.0 [4, 10, 4, 8, 4, 3, 4, 10, 1, 6, 0, 4, 7, 4, 4, 4, 10, 1, 6, 0, 7, 0, 0, 0, 10, 1, 6, 5, 0, 0, 0, 10, 1, 4, 5, 8, 5, 9, 5, 9, 8, 5, 9, 5, 9, 8, 8, 8, 2, 2, 8, 2, 11, 2, 11] 
triadag10_5.txt 3_2x4.txt 0.3 0.3 304.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 4, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.4222222222222222 0.45 140.0 [0, 6, 4, 16, 0, 5, 0, 0, 4, 4, 0, 0, 16, 0, 8, 0, 0, 4, 4, 0, 16, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 4, 8, 10, 9, 8, 8, 8, 12, 9, 8, 8, 8, 12, 2, 12, 1, 12, 12, 17, 12, 17, 13] 
triadag10_5.txt 3_2x3.txt 0.28888888888888886 0.3 263.0 [4, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 206.4 [4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 4_1x4.txt 0.08888888888888889 0.1 626.25 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 4_1x4.txt 0.24444444444444444 0.25 258.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 4_1x4.txt 0.13333333333333333 0.15 577.0 [0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 3_2x4.txt 0.3333333333333333 0.35 243.66666666666666 [4, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 7, 2, 2, 2, 2, 1, 6, 0, 2, 2, 2, 2, 1, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 5, 5, 5] 
triadag10_5.txt 4_1x4.txt 0.5 0.5 330.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.5444444444444444 0.55 191.0 [2, 5, 2, 4, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 2, 4, 7, 2, 3, 5, 4, 4, 0, 6, 0, 6, 5, 4, 4, 2, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.34444444444444444 0.35 232.5 [2, 0, 0, 5, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 4_1x4.txt 0.3 0.3 228.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 4, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.4 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 0.65 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.6 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.43333333333333335 0.45 378.0 [2, 0, 6, 4, 2, 4, 2, 2, 2, 5, 0, 6, 4, 2, 4, 2, 2, 2, 5, 6, 0, 4, 6, 0, 2, 0, 5, 6, 4, 6, 0, 6, 6, 5, 1, 6, 0, 6, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 3, 3, 7, 3, 3, 3] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.45 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 0.7 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 1 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.8 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.9 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.2 0.2 275.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x2.txt 0.3 0.3 727.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.3333333333333333 0.35 628.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4 0.4 395.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.3 0.3 182.6 [4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 1, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 4_1x2.txt 0.4444444444444444 0.45 360.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.5 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.55 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x4.txt 0.34444444444444444 0.35 203.75 [4, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 7, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 1, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 0, 5, 5] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.6 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.65 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.7 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.9 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.8 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 1 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x4.txt 0.4 0.4 340.0 [1, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 3, 0, 0, 0, 1, 7, 2, 6, 0, 0, 0, 0, 7, 0, 6, 0, 6, 6, 6, 3, 4, 6, 6, 6, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_5.txt 4_1x2.txt 0.08888888888888889 0.1 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.14444444444444443 0.15 503.25 [0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt 0.3 0.3 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x4.txt 0.4 0.4 172.0 [1, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 3, 0, 0, 0, 1, 7, 2, 6, 0, 0, 0, 0, 7, 2, 6, 0, 6, 6, 6, 3, 4, 6, 6, 6, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.4 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3333333333333333 0.35 321.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.2 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.45 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.5 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.55 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.6 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.7 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.65 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.8 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.9 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 1 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.24444444444444444 0.25 659.0 [0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt 0.43333333333333335 0.45 189.0 [2, 0, 6, 4, 2, 4, 2, 2, 2, 5, 0, 6, 4, 2, 4, 2, 2, 2, 5, 6, 0, 4, 6, 0, 2, 0, 5, 6, 4, 6, 0, 6, 6, 5, 1, 6, 0, 6, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 3, 3, 7, 3, 3, 3] 
