triadag25_5.txt 5_4_3_2x1.txt 0.255 0.7 1343.6 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x1.txt 0.25833333333333336 0.65 1345.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x1.txt 0.24166666666666667 0.45 1344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x1.txt 0.2633333333333333 0.8 1341.6 [3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
triadag25_5.txt 5_4_3_2x1.txt 0.28 1 1344.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x1.txt 0.29833333333333334 0.9 1335.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
triadag25_5.txt 5_4_3_2x4.txt 0.44666666666666666 0.45 357.2 [1, 9, 1, 4, 9, 1, 1, 1, 2, 6, 1, 9, 4, 8, 12, 8, 1, 9, 9, 9, 8, 9, 7, 1, 1, 1, 1, 4, 9, 1, 1, 1, 2, 6, 1, 9, 7, 8, 7, 8, 1, 9, 9, 9, 7, 9, 0, 1, 1, 8, 4, 9, 1, 1, 1, 2, 6, 1, 9, 7, 8, 7, 8, 1, 9, 9, 9, 7, 9, 7, 1, 1, 4, 8, 4, 8, 4, 2, 6, 8, 8, 7, 8, 7, 8, 8, 8, 9, 8, 12, 12, 7, 8, 8, 4, 4, 4, 4, 2, 6, 4, 4, 11, 8, 11, 11, 6, 8, 4, 2, 4, 11, 4, 4, 2, 6, 4, 4, 2, 6, 4, 4, 11, 6, 12, 11, 6, 2, 4, 2, 4, 12, 4, 4, 2, 12, 6, 2, 6, 4, 4, 11, 6, 11, 11, 6, 2, 6, 2, 4, 11, 4, 4, 2, 13, 2, 4, 12, 12, 13, 6, 12, 11, 12, 13, 12, 12, 12, 12, 12, 12, 13, 13, 3, 13, 13, 13, 6, 12, 13, 12, 13, 12, 13, 13, 12, 13, 12, 13, 3, 13, 13, 13, 10, 12, 13, 12, 13, 12, 13, 13, 10, 13, 12, 13, 3, 10, 3, 10, 0, 3, 0, 3, 3, 3, 3, 10, 10, 8, 3, 10, 0, 10, 3, 3, 3, 8, 3, 0, 3, 10, 10, 10, 3, 0, 10, 10, 3, 10, 10, 15, 3, 12, 10, 10, 10, 15, 0, 0, 0, 0, 0, 15, 0, 15, 15, 0, 0, 15, 0, 15, 0, 0, 15, 0, 0, 4, 0, 0, 8, 14, 0, 0, 15, 0, 0, 15, 0, 0, 15, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 5, 14, 14, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 5_4_3_2x4.txt 0.4 0.4 575.5 [12, 12, 12, 12, 3, 12, 12, 12, 3, 3, 12, 12, 8, 3, 11, 15, 8, 11, 8, 12, 11, 11, 15, 3, 3, 12, 12, 12, 3, 12, 12, 12, 3, 3, 12, 12, 8, 3, 11, 15, 8, 11, 8, 12, 11, 11, 15, 3, 3, 8, 12, 3, 12, 12, 12, 0, 3, 12, 12, 8, 3, 11, 15, 8, 11, 8, 12, 11, 11, 15, 3, 3, 7, 8, 4, 8, 8, 3, 8, 12, 8, 8, 8, 11, 15, 8, 11, 8, 8, 11, 11, 15, 8, 8, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 0, 15, 0, 15, 7, 0, 7, 0, 7, 7, 4, 4, 7, 7, 7, 7, 7, 0, 7, 7, 0, 15, 0, 15, 7, 0, 7, 0, 7, 7, 4, 1, 4, 4, 4, 7, 0, 4, 4, 0, 15, 0, 15, 4, 0, 4, 0, 4, 4, 4, 1, 2, 4, 1, 6, 1, 1, 1, 1, 0, 2, 4, 0, 1, 1, 1, 1, 4, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 9, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 6, 9, 6, 6, 9, 9, 6, 6, 6, 9, 9, 9, 9, 9, 6, 9, 6, 6, 9, 9, 6, 6, 6, 9, 9, 9, 9, 9, 14, 6, 6, 6, 14, 6, 6, 6, 6, 6, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 10, 13, 13, 13, 13, 13, 13, 13, 5, 13, 10, 13, 5, 13, 13, 13, 13, 5, 13, 10, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_5.txt 4_1x4.txt 0.2 0.2 2217.0 [0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 4_1x4.txt 0.1 0.1 3166.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x4.txt 0.44666666666666666 0.5 344.75 [0, 4, 4, 4, 0, 15, 15, 4, 15, 15, 0, 11, 0, 0, 15, 15, 11, 3, 0, 0, 13, 7, 11, 0, 0, 4, 4, 4, 0, 15, 15, 4, 0, 4, 0, 11, 0, 0, 15, 8, 11, 3, 0, 0, 0, 7, 0, 0, 0, 4, 4, 4, 4, 15, 4, 4, 4, 11, 11, 11, 0, 11, 0, 11, 13, 4, 4, 11, 7, 8, 0, 4, 8, 4, 4, 15, 4, 4, 4, 11, 4, 11, 7, 11, 15, 11, 3, 4, 4, 8, 1, 0, 12, 4, 8, 12, 8, 8, 8, 3, 8, 0, 8, 5, 3, 8, 12, 12, 8, 12, 8, 7, 8, 12, 8, 12, 8, 8, 8, 3, 8, 9, 8, 7, 3, 8, 7, 12, 8, 12, 8, 4, 8, 12, 8, 1, 12, 12, 3, 12, 3, 12, 7, 3, 12, 7, 3, 12, 12, 12, 7, 12, 12, 8, 1, 12, 1, 1, 1, 12, 7, 1, 12, 1, 1, 1, 1, 1, 9, 9, 12, 1, 14, 1, 1, 1, 14, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 1, 14, 14, 14, 14, 14, 5, 9, 14, 9, 14, 14, 14, 9, 9, 9, 14, 6, 14, 6, 14, 1, 9, 14, 14, 14, 14, 14, 9, 9, 9, 6, 6, 6, 6, 6, 9, 2, 6, 6, 6, 6, 6, 6, 9, 6, 2, 2, 13, 9, 2, 6, 6, 6, 8, 6, 6, 9, 6, 2, 13, 4, 2, 2, 2, 2, 13, 2, 13, 2, 13, 13, 2, 2, 2, 2, 2, 13, 12, 13, 2, 13, 10, 13, 13, 13, 13, 13, 13, 13, 2, 13, 10, 10, 13, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 12, 5, 10, 10, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 5_4_3_2x4.txt 0.465 0.55 344.5 [2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 13, 2, 13, 13, 13, 13, 3, 13, 7, 2, 12, 2, 13, 13, 1, 8, 2, 2, 2, 2, 2, 2, 8, 0, 13, 2, 13, 13, 13, 13, 3, 13, 7, 2, 12, 2, 13, 13, 2, 8, 8, 8, 8, 8, 8, 8, 3, 3, 13, 3, 3, 8, 13, 3, 8, 7, 3, 12, 0, 8, 8, 8, 14, 8, 8, 8, 8, 8, 3, 3, 4, 3, 3, 8, 0, 3, 8, 12, 3, 12, 13, 6, 8, 8, 14, 6, 14, 4, 14, 7, 14, 6, 14, 9, 12, 7, 14, 12, 7, 14, 12, 14, 6, 14, 12, 6, 14, 7, 14, 7, 14, 8, 14, 14, 12, 7, 14, 12, 7, 14, 12, 5, 6, 14, 12, 12, 8, 6, 7, 14, 6, 14, 6, 12, 7, 6, 12, 7, 6, 12, 6, 6, 1, 12, 4, 6, 4, 4, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 12, 10, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 10, 9, 10, 10, 10, 5, 5, 5, 9, 5, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 5, 10, 5, 10, 5, 10, 10, 10, 10, 9, 10, 9, 10, 9, 5, 9, 5, 9, 5, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 5, 9, 15, 9, 4, 9, 9, 12, 9, 0, 0, 12, 0, 0, 15, 0, 0, 0, 15, 15, 0, 0, 15, 0, 0, 15, 0, 0, 0, 4, 15, 0, 11, 0, 0, 15, 0, 0, 0, 15, 15, 0, 11, 11, 11, 11, 11, 11, 15, 0, 11, 11, 11, 11, 11, 11, 11, 12, 0, 1, 11, 11, 11, 11, 8, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x2.txt 0.09833333333333333 0.1 2167.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
