triadag20_7.txt 5_4_3_2x4.txt 0.5 0.9 214.4 [8, 10, 11, 2, 13, 10, 10, 13, 13, 6, 6, 2, 1, 6, 6, 10, 2, 13, 2, 6, 10, 11, 2, 13, 10, 10, 13, 13, 6, 6, 2, 2, 6, 6, 10, 2, 13, 2, 6, 4, 2, 10, 10, 10, 13, 13, 6, 6, 10, 2, 6, 10, 10, 12, 13, 2, 8, 4, 12, 0, 15, 4, 0, 11, 11, 4, 4, 4, 4, 0, 4, 4, 4, 15, 0, 11, 4, 4, 0, 11, 11, 4, 4, 4, 4, 11, 4, 4, 4, 15, 8, 15, 0, 15, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 4, 8, 12, 15, 8, 7, 8, 7, 8, 7, 8, 3, 8, 7, 4, 12, 12, 8, 0, 8, 0, 8, 7, 8, 3, 8, 7, 7, 12, 12, 3, 12, 12, 12, 3, 3, 3, 12, 5, 12, 9, 13, 12, 12, 12, 3, 8, 3, 12, 9, 12, 5, 9, 9, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 14, 5, 5, 5, 5, 14, 5, 5, 14, 1, 14, 12, 14, 14, 14, 1, 14, 14, 14, 14, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.5236842105263158 1 216.8 [0, 0, 5, 5, 5, 11, 0, 5, 15, 11, 15, 11, 1, 11, 11, 0, 8, 9, 0, 5, 0, 5, 0, 5, 11, 0, 5, 5, 11, 15, 0, 15, 11, 11, 0, 8, 0, 0, 5, 12, 0, 5, 11, 0, 5, 13, 4, 15, 8, 15, 11, 11, 0, 8, 0, 0, 5, 12, 4, 10, 12, 12, 10, 12, 8, 12, 10, 12, 12, 10, 8, 12, 12, 12, 4, 10, 12, 12, 10, 12, 8, 12, 10, 12, 12, 10, 8, 10, 12, 12, 4, 7, 7, 7, 7, 8, 10, 7, 7, 8, 7, 8, 7, 7, 8, 4, 3, 4, 12, 6, 1, 4, 4, 6, 6, 6, 4, 4, 8, 0, 4, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 12, 2, 1, 1, 3, 3, 3, 0, 3, 1, 1, 2, 13, 13, 2, 2, 2, 2, 2, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 13, 13, 9, 13, 8, 13, 14, 13, 13, 13, 9, 9, 9, 12, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 14, 14, 9, 9, 14, 14, 9, 9, 14, 14, 14, 14, 14, 14] 
triadag20_7.txt 4_1x4.txt 0.1 0.1 2411.75 [0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.28421052631578947 0.3 1723.0 [0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 5, 3, 3, 4, 0, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 3_2x2.txt 0.1 0.1 1522.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.3447368421052632 0.35 1199.0 [4, 3, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 2, 0, 1, 5, 1, 0, 2, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 0, 2, 2, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x4.txt 0.19736842105263158 0.2 783.0 [4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 7, 6, 6, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x2.txt 0.14736842105263157 0.15 2854.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt 0.1 0.1 1983.8 [0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 4, 0, 10, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x1.txt 0.1 0.1 1067.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.4 0.4 1131.0 [0, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 5, 2, 3, 0, 0, 2, 5, 5, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 5, 2, 3, 3, 3, 2, 0, 0, 5, 5, 5, 3, 0, 0, 2, 0, 2, 5, 5, 2, 0, 3, 5, 2, 5, 0, 0, 5, 5, 0, 5, 2, 5, 2, 5, 5, 2, 0, 0, 5, 2, 2, 5, 0, 5, 0, 5, 2, 5, 2, 5, 5, 2, 5, 3, 5, 2, 4, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 0, 4, 1, 0, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x4.txt 0.37894736842105264 0.4 283.0 [8, 12, 9, 8, 8, 8, 8, 12, 3, 8, 8, 8, 12, 8, 8, 12, 14, 12, 12, 12, 8, 9, 8, 8, 8, 8, 12, 3, 8, 8, 8, 12, 8, 8, 12, 14, 12, 12, 12, 9, 8, 8, 8, 8, 12, 3, 8, 8, 8, 12, 8, 8, 12, 14, 12, 12, 12, 0, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 0, 14, 9, 9, 9, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 4, 4, 10, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 13, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 13, 13, 13, 13, 13, 13, 2, 13, 13, 2, 2, 2, 5, 13, 13, 13, 13, 2, 13, 13, 2, 2, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 11, 7, 7, 15, 11, 15] 
triadag20_7.txt 5_4_3_2x4.txt 0.19473684210526315 0.2 1788.0 [0, 0, 0, 0, 0, 0, 12, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 12, 4, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 12, 0, 5, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.48947368421052634 0.5 778.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 2, 2, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 2, 0, 5, 5, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 4, 4, 4, 2, 4, 0, 3, 3, 3, 0, 3, 4, 2, 3, 3, 4, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 4, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.44473684210526315 0.45 351.0 [4, 5, 4, 13, 15, 4, 4, 13, 13, 4, 15, 4, 11, 4, 11, 5, 5, 13, 11, 11, 5, 4, 13, 15, 4, 4, 13, 13, 4, 15, 4, 11, 4, 11, 5, 5, 5, 11, 11, 7, 13, 15, 5, 5, 13, 13, 4, 15, 4, 11, 4, 11, 5, 5, 5, 11, 11, 7, 15, 5, 1, 7, 1, 7, 15, 7, 7, 7, 7, 1, 1, 1, 7, 7, 0, 5, 1, 7, 1, 7, 15, 7, 7, 7, 7, 1, 1, 1, 7, 7, 12, 0, 0, 1, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 3, 12, 10, 12, 10, 10, 12, 8, 0, 12, 12, 10, 10, 3, 12, 10, 12, 10, 10, 12, 8, 12, 12, 12, 10, 10, 3, 6, 3, 3, 3, 3, 8, 3, 3, 8, 8, 8, 6, 0, 3, 3, 3, 8, 3, 3, 8, 8, 8, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 14, 6, 2, 2, 9, 2, 2, 2, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 9, 14, 14, 14, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 5_4_3_2x4.txt 0.29736842105263156 0.3 1592.0 [4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 10, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 12, 0, 0, 9, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 12, 4, 7, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.44473684210526315 0.45 874.75 [0, 1, 2, 0, 1, 5, 1, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 0, 5, 1, 2, 1, 1, 5, 1, 2, 2, 1, 0, 0, 0, 1, 1, 5, 1, 1, 1, 5, 2, 0, 1, 5, 1, 2, 2, 0, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 3, 2, 2, 4, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 4, 3, 3, 0, 2, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.45526315789473687 0.55 773.5 [2, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 4, 1, 0, 1, 3, 4, 0, 3, 1, 3, 1, 2, 3, 1, 4, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 4, 0, 1, 2, 3, 1, 1, 1, 4, 1, 1, 4, 0, 4, 0, 3, 3, 0, 2, 0, 3, 3, 1, 5, 0, 2, 0, 5, 3, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 5, 2, 2, 4, 5, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.48947368421052634 0.6 775.5 [4, 0, 0, 2, 1, 1, 1, 5, 1, 1, 2, 1, 4, 3, 0, 3, 1, 4, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 5, 2, 5, 3, 1, 3, 2, 1, 3, 4, 0, 2, 0, 0, 5, 0, 2, 5, 3, 4, 3, 1, 0, 0, 4, 3, 0, 0, 3, 0, 5, 0, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 2, 5, 5, 5, 3, 0, 5, 5, 5, 2, 0, 4, 0, 5, 4, 0, 0, 2, 4, 0, 4, 5, 5, 0, 4, 0, 0, 5, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x3.txt 0.46578947368421053 0.7 777.0 [4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1, 1, 5, 4, 4, 0, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 2, 4, 2, 5, 1, 0, 2, 1, 1, 5, 1, 2, 2, 4, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 0, 5, 0, 4, 0, 5, 0, 2, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 0, 2, 4, 5, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3] 
