64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.15725806451612903 1 502.5 [0, 0, 0, 0, 0, 0, 7, 7, 7, 2, 2, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 1, 4, 1, 1, 1, 6, 6, 6, 6, 6, 6, 2, 2, 5, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 5, 5, 1, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 4, 2, 2, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 4, 2, 2, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 3, 3, 2, 2, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.034274193548387094 0.04 1550.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.05846774193548387 0.06 1169.5 [5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.07661290322580645 0.08 1040.6666666666667 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08064516129032258 0.1 939.3333333333334 [4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 5, 5, 5, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08064516129032258 0.1 939.3333333333334 [4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 5, 5, 5, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.10080645161290322 0.12 934.6666666666666 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.10080645161290322 0.12 934.6666666666666 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.10080645161290322 0.14 934.6666666666666 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.10080645161290322 0.14 934.6666666666666 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.16 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.16 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.18 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.18 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.2 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.2 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.25 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
