triadag25_2.txt 1_4x3.txt True 0.3016666666666667 0.5 1225.0 [5, 2, 2, 5, 2, 0, 2, 1, 1, 0, 1, 5, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 2, 1, 1, 5, 5, 5, 2, 0, 2, 1, 1, 0, 1, 5, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 2, 5, 1, 5, 5, 2, 0, 2, 1, 1, 0, 1, 5, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 2, 5, 1, 1, 2, 0, 2, 1, 1, 0, 1, 5, 1, 3, 1, 5, 5, 1, 2, 3, 1, 1, 2, 5, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 5, 1, 5, 1, 3, 5, 1, 4, 1, 4, 1, 4, 1, 1, 0, 5, 1, 0, 5, 1, 5, 1, 3, 5, 1, 4, 1, 4, 1, 4, 1, 1, 0, 5, 0, 3, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.2916666666666667 0.55 1215.75 [5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 2, 5, 3, 5, 1, 5, 0, 5, 5, 5, 1, 2, 0, 5, 1, 5, 0, 5, 5, 5, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 1_4x3.txt True 0.355 0.6 1230.0 [1, 3, 3, 5, 3, 4, 4, 1, 1, 5, 3, 1, 4, 3, 1, 4, 3, 5, 5, 1, 3, 4, 4, 1, 1, 3, 3, 5, 3, 4, 4, 1, 1, 5, 3, 1, 4, 3, 1, 4, 3, 5, 5, 1, 3, 4, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 3, 1, 5, 3, 4, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 2, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 2, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 2, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 5, 3, 5, 5, 1, 2, 5, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 2, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 1_4x3.txt True 0.36666666666666664 0.65 1194.0 [3, 3, 2, 3, 1, 3, 5, 3, 2, 0, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 0, 5, 5, 1, 0, 3, 2, 3, 1, 3, 5, 3, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 0, 5, 5, 1, 0, 5, 3, 1, 3, 5, 3, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 0, 5, 5, 1, 0, 5, 1, 3, 5, 5, 2, 1, 0, 2, 1, 3, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 2, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 0, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 4, 1, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 4, 1, 5, 1, 1, 4, 3, 1, 4, 4, 5, 1, 1, 1, 5, 1, 1, 4, 3, 1, 4, 4, 4, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.3933333333333333 0.7 1185.5 [1, 1, 1, 2, 1, 2, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 2, 3, 5, 2, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 5, 2, 5, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 5, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 0, 5, 3, 1, 1, 1, 3, 1, 2, 2, 1, 5, 1, 2, 1, 1, 1, 3, 3, 3, 1, 5, 0, 5, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 5, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 0, 4, 3, 1, 3, 3, 0, 5, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 0, 4, 3, 1, 3, 3, 0, 5, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 4, 4, 5, 3, 3, 5, 1, 0, 4, 1, 5, 3, 3, 1, 3, 1, 4, 4, 5, 3, 3, 4, 1, 4, 4, 1, 5, 5, 1, 4, 5, 1, 4, 5, 1, 3, 5, 5, 4, 5, 4, 5, 1, 4, 5, 1, 5, 5, 1, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.44666666666666666 0.75 1187.75 [5, 2, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 5, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 3, 3, 5, 3, 5, 5, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 3, 0, 3, 3, 5, 3, 5, 2, 5, 0, 2, 2, 5, 1, 1, 3, 1, 1, 1, 5, 1, 2, 1, 2, 2, 1, 1, 3, 5, 0, 2, 2, 5, 1, 2, 3, 1, 1, 1, 5, 5, 2, 1, 5, 2, 1, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 5, 0, 0, 0, 5, 0, 1, 3, 3, 3, 4, 1, 3, 0, 3, 1, 5, 3, 5, 3, 4, 0, 5, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 3, 3, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 3, 3, 1, 5, 5, 1, 1, 1, 1, 4, 3, 4, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1, 1, 5, 3, 4, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.5 0.8 1186.5 [3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 5, 1, 3, 5, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 3, 1, 5, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 5, 2, 1, 3, 1, 3, 1, 1, 5, 1, 2, 1, 3, 2, 2, 1, 3, 3, 0, 2, 1, 1, 5, 2, 1, 3, 1, 3, 1, 1, 5, 1, 2, 3, 3, 2, 2, 1, 5, 1, 0, 5, 2, 2, 2, 3, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 2, 2, 2, 3, 0, 5, 2, 3, 2, 3, 1, 3, 0, 3, 2, 5, 1, 3, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 5, 0, 5, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 0, 5, 3, 3, 1, 5, 0, 5, 3, 3, 1, 0, 1, 0, 1, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 3, 4, 5, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 1, 5, 4, 1, 1, 4, 4, 1, 4, 5, 4, 3, 4, 4, 1, 4] 
triadag25_2.txt 1_4x3.txt True 0.5283333333333333 0.85 1179.25 [5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 1, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 3, 3, 4, 5, 3, 3, 5, 4, 3, 1, 5, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 5, 1, 1, 3, 3, 5, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 5, 1, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 5, 1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 5, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 5, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 5, 3, 0, 0, 0, 3, 0, 2, 5, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 5, 1, 1, 0, 3, 3, 5, 0, 0, 1, 0, 3, 1, 1, 0, 5, 5, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 5, 0] 
triadag25_2.txt 1_4x3.txt True 0.45666666666666667 0.9 1180.0 [1, 2, 1, 2, 2, 1, 3, 2, 5, 1, 2, 2, 1, 3, 2, 1, 2, 5, 1, 1, 3, 2, 5, 1, 1, 3, 2, 2, 3, 5, 2, 2, 5, 5, 2, 2, 1, 2, 2, 1, 2, 5, 1, 1, 2, 5, 5, 1, 1, 1, 2, 3, 1, 5, 3, 3, 0, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 0, 3, 1, 1, 1, 3, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 3, 4, 4, 4, 5, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 5, 4, 1, 4, 3, 1, 3, 5, 1, 3, 4, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 1, 5, 1] 
triadag25_2.txt 1_4x3.txt True 0.45666666666666667 0.95 1180.0 [1, 2, 1, 2, 2, 1, 3, 2, 5, 1, 2, 2, 1, 3, 2, 1, 2, 5, 1, 1, 3, 2, 5, 1, 1, 3, 2, 2, 3, 5, 2, 2, 5, 5, 2, 2, 1, 2, 2, 1, 2, 5, 1, 1, 2, 5, 5, 1, 1, 1, 2, 3, 1, 5, 3, 3, 0, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 0, 3, 1, 1, 1, 3, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 3, 4, 4, 4, 5, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 5, 4, 1, 4, 3, 1, 3, 5, 1, 3, 4, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 1, 5, 1] 
triadag25_2.txt 1_4x3.txt True 0.45666666666666667 1 1180.0 [1, 2, 1, 2, 2, 1, 3, 2, 5, 1, 2, 2, 1, 3, 2, 1, 2, 5, 1, 1, 3, 2, 5, 1, 1, 3, 2, 2, 3, 5, 2, 2, 5, 5, 2, 2, 1, 2, 2, 1, 2, 5, 1, 1, 2, 5, 5, 1, 1, 1, 2, 3, 1, 5, 3, 3, 0, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 5, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 0, 3, 1, 1, 1, 3, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 3, 4, 4, 4, 5, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 5, 4, 1, 4, 3, 1, 3, 5, 1, 3, 4, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 1, 5, 1] 
triadag25_2.txt 3_2x1.txt True 0.041666666666666664 0.07 4991.333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 3_2x1.txt True 0.041666666666666664 0.08 4991.333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
