triadag20_6.txt 1_4x3.txt True 0.07631578947368421 0.13 2466.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.07631578947368421 0.14 2466.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.15 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.16 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.17 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.18 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.19 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.2 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.25 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.3 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.35 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.4 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.09736842105263158 0.45 2357.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 1_4x3.txt True 0.3263157894736842 0.5 845.5 [1, 1, 2, 1, 1, 5, 1, 1, 3, 0, 1, 3, 5, 5, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 5, 1, 1, 3, 0, 1, 3, 5, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 3, 0, 1, 3, 5, 5, 1, 1, 0, 5, 1, 2, 1, 1, 1, 1, 3, 5, 1, 3, 0, 2, 5, 5, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 0, 2, 5, 5, 1, 0, 3, 1, 1, 1, 1, 3, 5, 1, 3, 0, 2, 5, 5, 1, 0, 3, 1, 1, 1, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 1, 4, 1, 3, 4, 4, 5, 4, 1, 5, 1, 4, 5, 1, 4, 1, 3, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x3.txt True 0.3 0.55 823.5 [3, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 5, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 3, 1, 3, 2, 1, 1, 5, 1, 1, 5, 1, 1, 2, 0, 5, 2, 5, 1, 1, 1, 2, 5, 5, 1, 1, 5, 1, 1, 2, 0, 5, 2, 5, 1, 1, 1, 2, 5, 2, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x3.txt True 0.3973684210526316 0.6 790.5 [3, 3, 5, 0, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 3, 3, 0, 1, 3, 5, 0, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 3, 3, 0, 1, 5, 0, 1, 1, 1, 3, 5, 1, 1, 5, 1, 2, 5, 1, 3, 3, 0, 1, 5, 1, 5, 5, 2, 0, 5, 5, 5, 2, 1, 0, 5, 2, 1, 2, 2, 1, 5, 5, 2, 0, 5, 5, 5, 2, 1, 0, 5, 2, 1, 2, 2, 1, 1, 4, 0, 1, 5, 5, 2, 1, 0, 1, 1, 1, 1, 2, 1, 4, 4, 5, 3, 3, 1, 1, 5, 3, 4, 4, 5, 4, 1, 4, 5, 3, 3, 1, 1, 5, 3, 4, 4, 5, 4, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x3.txt True 0.3763157894736842 0.65 801.0 [1, 0, 2, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 1, 3, 5, 5, 5, 1, 5, 5, 5, 1, 4, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x3.txt True 0.39473684210526316 0.7 783.0 [3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 1, 2, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 5, 3, 3, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 5, 3, 3, 2, 3, 3, 1, 1, 0, 5, 2, 1, 1, 2, 2, 0, 5, 5, 2, 3, 5, 1, 0, 0, 5, 2, 5, 1, 5, 2, 5, 5, 3, 5, 1, 4, 3, 5, 5, 4, 4, 4, 5, 5, 4, 1, 5, 1, 4, 3, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 1, 5, 5, 5, 1, 1, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x3.txt True 0.45526315789473687 0.75 782.25 [3, 0, 3, 1, 1, 0, 0, 1, 0, 5, 2, 2, 2, 2, 3, 1, 3, 0, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 5, 5, 5, 2, 1, 3, 1, 3, 3, 5, 1, 3, 0, 1, 1, 0, 1, 0, 0, 5, 5, 2, 1, 3, 0, 3, 3, 5, 1, 1, 1, 1, 1, 5, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 3, 4, 4, 4, 3, 4, 5, 5, 1, 4, 1, 3, 4, 4, 4, 3, 4, 5, 5, 3, 5, 4, 3, 4, 1, 3, 4, 5, 3, 5, 1, 3, 4, 1, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x3.txt True 0.41842105263157897 0.8 775.75 [3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 1, 0, 2, 1, 0, 5, 2, 1, 3, 2, 1, 2, 5, 2, 3, 3, 1, 0, 2, 2, 0, 5, 2, 1, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 1, 5, 5, 0, 1, 1, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 4, 5, 5, 1, 5, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 4, 5, 5, 4, 1, 1, 1, 4, 5, 4, 1, 5, 4, 4, 1, 1, 4, 5, 1, 1, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
