triadag25_8.txt 1_4x3.txt True 0.37833333333333335 0.55 1269.75 [1, 4, 1, 5, 4, 1, 3, 5, 1, 5, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 1, 4, 3, 5, 5, 1, 1, 5, 4, 1, 3, 5, 1, 5, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 1, 4, 3, 5, 5, 1, 5, 4, 1, 3, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5, 1, 5, 1, 5, 4, 3, 5, 5, 5, 4, 1, 3, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5, 1, 5, 1, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 5, 0, 3, 3, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x3.txt True 0.395 0.6 1302.0 [3, 4, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 1, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 1, 4, 5, 1, 1, 4, 5, 5, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x3.txt True 0.3616666666666667 0.65 1252.25 [5, 1, 0, 1, 5, 3, 5, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 5, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 3, 5, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 5, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 3, 5, 5, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 0, 1, 1, 0, 5, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 0, 1, 1, 0, 5, 5, 0, 3, 3, 1, 3, 1, 3, 3, 5, 1, 3, 0, 3, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 4, 3, 3, 5, 4, 3, 0, 3, 5, 1, 3, 5, 1, 1, 1, 1, 3, 4, 1, 3, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 4, 5, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1_4x3.txt True 0.36833333333333335 0.7 1236.25 [5, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 2, 5, 5, 2, 2, 1, 1, 1, 1, 5, 2, 5, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 2, 5, 5, 5, 2, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 2, 5, 5, 5, 2, 1, 1, 1, 1, 5, 1, 5, 2, 5, 5, 1, 3, 3, 1, 5, 1, 5, 2, 5, 1, 5, 2, 0, 1, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 1, 5, 1, 5, 2, 5, 1, 5, 2, 0, 1, 5, 5, 3, 5, 3, 3, 5, 0, 1, 0, 1, 1, 3, 2, 3, 0, 3, 5, 0, 0, 3, 1, 3, 0, 3, 5, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 5, 0, 0, 3, 1, 3, 0, 5, 0, 3, 0, 5, 1, 3, 3, 3, 0, 3, 5, 0, 0, 3, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 3, 4, 5, 1, 3, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 3, 1, 4, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1_4x3.txt True 0.4583333333333333 0.75 1228.5 [5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 4, 4, 1, 4, 3, 4, 5, 3, 4, 3, 3, 1, 4, 3, 4, 3, 4, 3, 1, 3, 5, 4, 1, 4, 3, 4, 3, 3, 4, 4, 3, 1, 4, 3, 4, 3, 4, 3, 1, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 5, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 2, 5, 2, 3, 5, 2, 2, 5, 2, 2, 1, 2, 5, 2, 2, 2, 3, 2, 1, 5, 3, 5, 2, 3, 1, 2, 2, 3, 2, 1, 5, 3, 5, 2, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 0, 0, 0, 1, 0, 3, 5, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0] 
triadag25_8.txt 1_4x3.txt True 0.405 0.8 1219.0 [5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 3, 4, 5, 3, 5, 1, 1, 3, 3, 3, 5, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 1, 3, 1, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 5, 3, 3, 0, 3] 
triadag25_8.txt 1_4x3.txt True 0.43333333333333335 0.85 1218.25 [1, 1, 1, 5, 1, 3, 2, 1, 5, 3, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 2, 1, 5, 3, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 2, 2, 3, 5, 1, 2, 2, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 3, 0, 1, 2, 5, 2, 3, 5, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 5, 0, 1, 5, 5, 0, 1, 3, 5, 0, 3, 1, 1, 2, 0, 0, 5, 3, 1, 1, 0, 0, 1, 5, 5, 0, 1, 3, 5, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 1, 5, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 4, 4, 3, 5, 3, 0, 3, 5, 0, 3, 0, 0, 4, 4, 1, 0, 0, 3, 3, 3, 4, 3, 4, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 1, 3, 4, 4, 3, 3, 5, 3, 4, 4, 4, 1, 1, 1, 4, 3, 1, 4, 5, 5, 4, 4, 5, 4, 4, 5, 1, 5, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1_4x3.txt True 0.52 0.9 1218.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 1, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 5, 1, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 3, 3, 4, 3, 1, 3, 1, 3, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 3, 1, 4, 3, 5, 3, 4, 3, 1, 3, 3, 1, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 5, 3, 1, 5, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 1, 3, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 5, 5, 1, 1, 2, 2, 3, 5, 5, 2, 3, 2, 2, 2, 1, 5, 1, 5, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 5, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 5, 5, 3, 0, 1, 0, 0, 1, 5, 0, 5, 0, 1, 5, 0, 0, 5, 1, 1, 0, 1, 0] 
triadag25_8.txt 1_4x3.txt True 0.52 0.95 1218.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 1, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 5, 1, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 3, 3, 4, 3, 1, 3, 1, 3, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 3, 1, 4, 3, 5, 3, 4, 3, 1, 3, 3, 1, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 5, 3, 1, 5, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 1, 3, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 5, 5, 1, 1, 2, 2, 3, 5, 5, 2, 3, 2, 2, 2, 1, 5, 1, 5, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 5, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 5, 5, 3, 0, 1, 0, 0, 1, 5, 0, 5, 0, 1, 5, 0, 0, 5, 1, 1, 0, 1, 0] 
triadag25_8.txt 1_4x3.txt True 0.52 1 1218.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 1, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 5, 1, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 3, 3, 4, 3, 1, 3, 1, 3, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 3, 1, 4, 3, 5, 3, 4, 3, 1, 3, 3, 1, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 5, 3, 1, 5, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 1, 3, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 5, 5, 1, 1, 2, 2, 3, 5, 5, 2, 3, 2, 2, 2, 1, 5, 1, 5, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 5, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 5, 5, 3, 0, 1, 0, 0, 1, 5, 0, 5, 0, 1, 5, 0, 0, 5, 1, 1, 0, 1, 0] 
triadag25_8.txt 3_2x1.txt True 0.025 0.07 5680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 3_2x1.txt True 0.025 0.08 5680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 3_2x1.txt True 0.0 0.09 6018.333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
