dagI25.txt 1_4x2.txt True 0.11301369863013698 0.4 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.45 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.5 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.3082191780821918 0.55 337.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.4075342465753425 0.6 305.0 [3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1] 
dagI25.txt 1_4x2.txt True 0.24315068493150685 0.65 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3] 
dagI25.txt 1_4x2.txt True 0.4246575342465753 0.7 298.25 [3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.4452054794520548 0.75 318.75 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.4075342465753425 0.8 304.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.85 296.75 [1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.476027397260274 0.9 298.5 [0, 3, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI25.txt 1_4x2.txt True 0.5513698630136986 0.95 301.5 [2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x2.txt True 0.5513698630136986 1 301.5 [2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x3.txt True 0.03767123287671233 0.07 645.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1] 
dagI25.txt 1_4x3.txt True 0.03767123287671233 0.08 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.09 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.1 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.11 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.12 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.13 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 4, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.08561643835616438 0.14 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3] 
dagI25.txt 1_4x3.txt True 0.08561643835616438 0.15 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3] 
dagI25.txt 1_4x3.txt True 0.08561643835616438 0.16 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.17 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.18 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.19 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.2 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.25 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.3 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.35 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.4 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.45 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.11643835616438356 0.5 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 1, 2, 0, 2, 0, 1, 5, 2, 0, 0, 1, 2, 5, 5, 0, 0, 2, 1, 5, 1, 1] 
dagI25.txt 1_4x3.txt True 0.3047945205479452 0.55 223.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagI25.txt 1_4x3.txt True 0.4589041095890411 0.6 251.25 [5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 1, 5, 1, 3, 5, 3, 1, 2, 5, 1, 2, 1, 5, 1, 1, 1, 4, 1, 5, 3, 1, 3, 1, 1, 5, 4, 1, 1, 4, 4, 5, 4, 1, 1, 5, 4, 5, 1, 5, 1, 4, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 3, 1, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 1, 3, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x3.txt True 0.4623287671232877 0.65 211.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 1, 5, 3, 5, 4, 3, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 4, 4, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 5, 3, 0, 5, 1, 5, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 0, 5, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x3.txt True 0.4075342465753425 0.7 253.5 [5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 5, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 4, 3, 3, 4] 
dagI25.txt 1_4x3.txt True 0.4863013698630137 0.75 219.5 [5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 0, 1, 2, 3, 1, 1, 2, 1, 2, 5, 2, 1, 0, 5, 0, 0, 0, 1, 2, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 3, 5, 5, 1, 5, 4, 3, 1, 0, 3, 5, 5, 3, 4, 1, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3] 
dagI25.txt 1_4x3.txt True 0.4623287671232877 0.8 203.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 3, 4, 1, 1, 1, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 1, 1, 3, 5, 1, 5, 1, 5, 3, 1, 3, 0, 1, 1, 5, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 5, 0, 1, 0] 
dagI25.txt 1_4x3.txt True 0.4657534246575342 0.85 202.5 [1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 4, 3, 3, 3, 4, 3, 5, 5, 3, 1, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 5, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 0, 0, 1, 2, 3] 
dagI25.txt 1_4x3.txt True 0.5856164383561644 0.9 202.0 [1, 5, 1, 1, 5, 1, 5, 1, 3, 2, 5, 1, 1, 3, 1, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 5, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 0, 5, 3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 0, 5, 0, 3, 5, 3, 1, 3, 3, 5, 3, 3, 5, 5, 3, 1, 4, 3, 3, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 4, 5] 
