dagQ62.txt 1_4x3.txt True 0.10320284697508897 0.12 1179.25 [0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagQ62.txt 1_4x3.txt True 0.10498220640569395 0.13 1168.25 [5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5] 
dagQ62.txt 1_4x3.txt True 0.10498220640569395 0.14 1168.25 [5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5] 
dagQ62.txt 1_4x3.txt True 0.10498220640569395 0.15 1168.25 [5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5] 
dagQ62.txt 1_4x3.txt True 0.12633451957295375 0.16 1135.5 [0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 5, 2, 1, 5, 2, 5, 1, 1, 1, 2, 5, 2, 1, 5, 5, 1, 5, 2, 1] 
dagQ62.txt 1_4x3.txt True 0.12633451957295375 0.17 1135.5 [0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 5, 2, 1, 5, 2, 5, 1, 1, 1, 2, 5, 2, 1, 5, 5, 1, 5, 2, 1] 
dagQ62.txt 1_4x3.txt True 0.12633451957295375 0.18 1135.5 [0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 5, 2, 1, 5, 2, 5, 1, 1, 1, 2, 5, 2, 1, 5, 5, 1, 5, 2, 1] 
dagQ62.txt 1_4x3.txt True 0.12633451957295375 0.19 1135.5 [0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 5, 2, 1, 5, 2, 5, 1, 1, 1, 2, 5, 2, 1, 5, 5, 1, 5, 2, 1] 
dagQ62.txt 1_4x3.txt True 0.14768683274021352 0.2 1106.0 [1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 2, 5, 0, 5, 5, 0, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 0, 5] 
dagQ62.txt 1_4x3.txt True 0.15658362989323843 0.25 1057.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.15658362989323843 0.3 1057.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.15658362989323843 0.35 1057.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.15658362989323843 0.4 1057.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.15658362989323843 0.45 1057.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.15658362989323843 0.5 1057.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.31316725978647686 0.55 412.5 [5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 4, 4, 3, 5, 3, 1, 4, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.3665480427046263 0.6 437.75 [3, 3, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 0, 1, 0, 5, 1, 1, 5, 5, 0, 0, 5, 1, 0, 0, 1, 3, 4, 1, 5, 1, 5, 3, 1, 5, 4, 3, 5, 4, 1, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.3665480427046263 0.65 437.75 [3, 3, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 0, 1, 0, 5, 1, 1, 5, 5, 0, 0, 5, 1, 0, 0, 1, 3, 4, 1, 5, 1, 5, 3, 1, 5, 4, 3, 5, 4, 1, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.4199288256227758 0.7 387.0 [5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 4, 1, 3, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 4, 1, 1, 3, 5, 1, 5, 4, 0, 1, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 3, 5, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagQ62.txt 1_4x3.txt True 0.400355871886121 0.75 385.25 [1, 3, 2, 5, 3, 1, 5, 2, 3, 3, 2, 3, 2, 2, 2, 5, 5, 2, 2, 3, 2, 3, 1, 2, 3, 1, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 3, 3, 4, 5, 4, 1, 1, 4, 4, 5, 4, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 1_4x3.txt True 0.4395017793594306 0.8 385.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 4, 1, 4, 1, 5, 5, 1, 3, 4, 4, 1, 5, 4, 3, 3, 5, 1, 3, 3, 1, 4, 3, 5, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 5, 3, 3, 5, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 2, 2, 5, 3, 3, 0, 2, 5, 0, 3, 1, 5, 3, 3, 2, 2, 2, 1, 1, 5, 0, 1, 0, 5, 1, 1, 5, 3, 5, 2, 5, 3, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.49110320284697506 0.85 383.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 4, 1, 3, 3, 1, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 5, 1, 5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 1, 5, 1, 5, 4, 3, 5, 1, 1, 5, 5, 1, 5, 3, 0, 1, 0, 0, 0, 5, 5, 3, 5, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 3, 5, 1, 1, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 3, 1, 1, 5, 0, 1, 2, 2, 1, 1, 3, 5, 3, 2, 5, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.5391459074733096 0.9 380.25 [3, 5, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 5, 0, 0, 1, 1, 3, 3, 0, 5, 1, 3, 3, 1, 2, 5, 0, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 5, 2, 2, 1, 5, 1, 2, 1, 5, 2, 3, 1, 1, 1, 3, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 5, 3, 5, 2, 5, 1, 4, 3, 1, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 3, 1, 5, 1, 1, 4, 5, 1, 5, 4, 1, 5, 4, 4, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 1, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
