dagP64.txt 1_4x3.txt True 0.09647495361781076 0.12 806.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 0, 0, 0, 5, 0, 1, 5, 0, 5, 5, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.11131725417439703 0.13 710.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.11131725417439703 0.14 710.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.11317254174397032 0.15 696.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.1280148423005566 0.16 1106.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5] 
dagP64.txt 1_4x3.txt True 0.13358070500927643 0.17 1132.5 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagP64.txt 1_4x3.txt True 0.13358070500927643 0.18 1132.5 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagP64.txt 1_4x3.txt True 0.13358070500927643 0.19 1132.5 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagP64.txt 1_4x3.txt True 0.13358070500927643 0.2 1132.5 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagP64.txt 1_4x3.txt True 0.19294990723562153 0.25 625.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP64.txt 1_4x3.txt True 0.19294990723562153 0.3 625.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP64.txt 1_4x3.txt True 0.19294990723562153 0.35 625.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP64.txt 1_4x3.txt True 0.19294990723562153 0.4 625.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP64.txt 1_4x3.txt True 0.19294990723562153 0.45 625.25 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 1, 0, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP64.txt 1_4x3.txt True 0.2504638218923933 0.5 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 1, 0, 1, 5, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3] 
dagP64.txt 1_4x3.txt True 0.35435992578849723 0.55 406.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 5, 1, 5, 2, 1, 1, 2, 1, 2, 5, 5, 1, 5, 5, 1, 2, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 0, 2, 5, 5, 0, 5, 1, 1, 1, 3, 1, 1, 5, 1, 0, 5, 5, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3] 
dagP64.txt 1_4x3.txt True 0.3747680890538033 0.6 419.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 1, 5, 0, 0, 0, 1, 0, 1, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 1, 4, 1, 4, 1, 5, 5, 3, 1, 4, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.3747680890538033 0.65 419.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 1, 5, 0, 0, 0, 1, 0, 1, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 1, 4, 1, 4, 1, 5, 5, 3, 1, 4, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.424860853432282 0.7 394.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 4, 3, 3, 1, 1, 5, 3, 5, 3, 5, 5, 1, 3, 4, 4, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 1, 3, 1, 4, 3, 4, 5, 1, 1, 1, 1, 1, 4, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 0, 1, 1, 2, 1, 5, 2, 2, 0, 3, 3, 1, 2, 5, 1, 0, 0, 5, 2, 2, 0, 5, 5, 5, 0, 3, 3, 5, 0, 3, 3, 5, 0, 5, 3, 5, 3, 0, 5, 5, 3, 0, 5, 0, 3, 3, 3, 5] 
dagP64.txt 1_4x3.txt True 0.4044526901669759 0.75 380.75 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5046382189239332 0.8 384.0 [0, 0, 1, 1, 5, 5, 0, 5, 1, 5, 0, 3, 5, 1, 5, 0, 1, 1, 3, 5, 3, 5, 0, 0, 1, 5, 5, 1, 3, 5, 1, 1, 0, 5, 5, 1, 1, 1, 1, 3, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 5, 2, 2, 3, 5, 1, 3, 3, 2, 2, 3, 5, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 5, 1, 1, 4, 5, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 1, 4, 1] 
dagP64.txt 1_4x3.txt True 0.46567717996289426 0.85 379.75 [3, 4, 4, 5, 4, 4, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 1, 3, 5, 3, 3, 1, 5, 0, 0, 3, 0, 1, 1, 0, 1, 5, 1, 0, 1, 1, 3, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 5, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1] 
dagP64.txt 1_4x3.txt True 0.5528756957328386 0.9 377.0 [1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 5, 3, 3, 3, 5, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 0, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 2, 2, 1, 3, 3, 1, 5, 1, 0, 0, 5, 3, 0, 3, 3, 5, 5, 0, 0, 1, 1, 3, 3, 1, 5, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 1, 5, 1, 3, 4, 1, 5, 3, 3, 3, 1, 4, 1, 5, 5, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.49907235621521334 0.95 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 1, 3, 1, 1, 5, 1, 5, 5, 3, 5, 4, 1, 1, 5, 3, 4, 5, 5, 4, 0, 3, 3, 1, 4, 4, 5, 4, 3, 1, 0, 0, 0, 4, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 5, 1, 0, 0, 0, 2, 0, 3, 3, 5, 0, 1, 3, 2, 2, 1, 2, 5, 2, 1, 1, 2, 3, 5, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5] 
