dagN15.txt 1_4x2.txt True 0.346072186836518 0.8 486.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.43736730360934184 0.85 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.9 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.3991507430997877 0.95 481.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x2.txt True 0.3991507430997877 1 481.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.07 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.08 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.09 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.1 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.11 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.12 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.07643312101910828 0.13 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagN15.txt 1_4x3.txt True 0.07643312101910828 0.14 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.15 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1, 0, 5, 0, 2, 5, 2, 5, 1, 2] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.16 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1, 0, 5, 0, 2, 5, 2, 5, 1, 2] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.17 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1, 0, 5, 0, 2, 5, 2, 5, 1, 2] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.18 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1, 0, 5, 0, 2, 5, 2, 5, 1, 2] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.19 897.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 2, 5, 2, 5, 1, 2, 1, 0, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5, 2, 1, 2, 0, 0, 5, 1, 2, 5, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.2 897.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 2, 5, 2, 5, 1, 2, 1, 0, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5, 2, 1, 2, 0, 0, 5, 1, 2, 5, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.25 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 2, 2, 0, 0, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 5, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.3 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 2, 2, 0, 0, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 5, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.35 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 2, 2, 0, 0, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 5, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.4 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 2, 2, 0, 0, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 5, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.45 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 2, 2, 0, 0, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 5, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.12738853503184713 0.5 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 2, 2, 0, 0, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 5, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.39278131634819535 0.55 398.25 [1, 1, 4, 4, 4, 1, 1, 4, 5, 4, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 4, 1, 4, 5, 1, 4, 1, 5, 4, 1, 5, 3, 5, 3, 5, 5, 5, 4, 1, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 0, 3, 5, 5, 1, 1, 5, 3, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 5, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2] 
dagN15.txt 1_4x3.txt True 0.3524416135881104 0.6 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 0, 4, 5, 3, 5, 0, 3, 2, 5, 0, 4, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
