dagI36.txt 1_4x2.txt True 0.14393939393939395 0.4 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.45 605.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3] 
dagI36.txt 1_4x2.txt True 0.3522727272727273 0.5 363.0 [2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3] 
dagI36.txt 1_4x2.txt True 0.3939393939393939 0.55 340.5 [2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.35984848484848486 0.6 355.5 [2, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x2.txt True 0.30303030303030304 0.65 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1] 
dagI36.txt 1_4x2.txt True 0.30303030303030304 0.7 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1] 
dagI36.txt 1_4x2.txt True 0.3484848484848485 0.75 340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.3371212121212121 0.8 326.0 [1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4431818181818182 0.85 321.25 [3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1] 
dagI36.txt 1_4x2.txt True 0.45075757575757575 0.9 325.25 [1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4659090909090909 0.95 319.75 [1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4659090909090909 1 319.75 [1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.07 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.08 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.09 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.1 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.11 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.12 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.13 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3] 
dagI36.txt 1_4x3.txt True 0.13257575757575757 0.14 385.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.09848484848484848 0.15 671.25 [1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1_4x3.txt True 0.09848484848484848 0.16 671.25 [1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1_4x3.txt True 0.09848484848484848 0.17 671.25 [1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.18 653.0 [1, 1, 4, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.19 653.0 [1, 1, 4, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.2 653.0 [1, 1, 4, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.25 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.3 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.35 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.4 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.45 605.75 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 2, 2, 0, 2, 5, 5, 2, 0, 2, 0, 1, 2, 5] 
dagI36.txt 1_4x3.txt True 0.3181818181818182 0.5 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 0, 4, 3, 1, 0, 3, 0, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3] 
dagI36.txt 1_4x3.txt True 0.4053030303030303 0.55 252.75 [5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 3, 0, 3, 0, 1, 1, 0, 1, 2, 1, 5, 5, 5, 1, 1, 2, 1, 3, 5, 1, 3, 3, 5, 2, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1] 
dagI36.txt 1_4x3.txt True 0.32196969696969696 0.6 241.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 0, 4, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.4393939393939394 0.65 260.5 [3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 0, 1, 1, 3, 5, 1, 0, 1, 0, 5, 0, 0, 3, 0, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 5, 5, 1, 3, 3, 5, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 3, 4, 3, 3] 
dagI36.txt 1_4x3.txt True 0.4393939393939394 0.7 260.5 [3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 0, 1, 1, 3, 5, 1, 0, 1, 0, 5, 0, 0, 3, 0, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 5, 5, 1, 3, 3, 5, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 3, 4, 3, 3] 
dagI36.txt 1_4x3.txt True 0.4659090909090909 0.75 225.0 [1, 3, 1, 0, 2, 1, 3, 3, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 5, 1, 3, 0, 3, 5, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 5, 5, 4, 0, 1, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 3, 1, 3, 3, 1, 5, 5, 3, 5, 1, 5, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 3] 
dagI36.txt 1_4x3.txt True 0.4772727272727273 0.8 223.0 [1, 5, 4, 4, 1, 4, 5, 1, 5, 1, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 4, 1, 5, 1, 3, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 5, 3, 4, 3, 3, 3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 0, 5, 3, 0, 5, 5, 1, 1, 5, 1, 3, 1, 3, 1, 1, 3, 5, 1, 0, 1, 3, 5, 1, 3, 5, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI36.txt 1_4x3.txt True 0.5265151515151515 0.85 218.75 [5, 3, 3, 2, 2, 5, 3, 2, 5, 5, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 5, 1, 1, 3, 1, 2, 5, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 4, 0, 5, 0, 1, 1, 1, 1, 1, 5, 4, 5, 1, 4, 5, 4, 5, 1, 4, 5, 3, 5, 3, 0, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 5, 3, 5, 3, 1, 3, 3, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.9 213.5 [1, 5, 3, 0, 5, 0, 5, 0, 0, 1, 3, 5, 0, 0, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 5, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 5, 4, 5, 2, 5, 3, 1, 1, 3, 2, 5, 3, 3, 1, 4, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 3, 3, 5, 3, 5] 
