dagI43.txt 1_4x2.txt True 0.1505016722408027 0.4 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.45 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1] 
dagI43.txt 1_4x2.txt True 0.35451505016722407 0.5 301.25 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.24749163879598662 0.55 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.3076923076923077 0.6 287.25 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.3712374581939799 0.65 280.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.3712374581939799 0.7 280.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.3712374581939799 0.75 286.0 [1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.4816053511705686 0.8 285.25 [1, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.4080267558528428 0.85 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3] 
dagI43.txt 1_4x2.txt True 0.44481605351170567 0.9 279.75 [1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 0.95 278.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1] 
dagI43.txt 1_4x2.txt True 0.46488294314381273 1 278.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.07 647.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.08 647.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.09 647.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.09698996655518395 0.1 457.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.11 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.12 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.13 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.14 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.15 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.16 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x3.txt True 0.13043478260869565 0.17 574.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13043478260869565 0.18 574.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13043478260869565 0.19 574.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13043478260869565 0.2 574.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.25 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.3 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.35 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.4 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.45 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 1, 5, 0, 2] 
dagI43.txt 1_4x3.txt True 0.36454849498327757 0.5 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 1, 3, 4, 5, 4, 5, 3, 1, 5, 2, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.46153846153846156 0.55 223.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 4, 5, 5, 1, 1, 3, 4, 3, 1, 5, 4, 1, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 0, 3, 5, 0, 2, 5, 5, 3, 3, 3, 5, 3, 0, 2, 1, 2, 3, 3, 5, 3, 1, 3, 1, 0, 5, 3, 1, 1, 3, 3, 1, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.451505016722408 0.6 226.5 [1, 0, 5, 5, 5, 1, 3, 5, 3, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 2, 1, 0, 1, 3, 1, 1, 4, 0, 5, 2, 1, 5, 3, 1, 5, 5, 5, 4, 3, 3, 3, 3, 5, 1, 2, 3, 3, 5, 3, 3, 5, 1, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 1, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 4] 
dagI43.txt 1_4x3.txt True 0.43478260869565216 0.65 232.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 4, 1, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 5, 3, 3, 5, 2, 1, 1, 1, 3, 3, 4, 5, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 3] 
dagI43.txt 1_4x3.txt True 0.43478260869565216 0.7 232.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 4, 1, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 5, 3, 3, 5, 2, 1, 1, 1, 3, 3, 4, 5, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 3] 
dagI43.txt 1_4x3.txt True 0.5250836120401338 0.75 211.5 [5, 1, 3, 3, 3, 0, 5, 3, 0, 5, 5, 3, 1, 3, 1, 1, 1, 1, 3, 5, 2, 0, 1, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 4, 1, 2, 5, 1, 1, 3, 4, 2, 3, 1, 1, 2, 3, 3, 2, 3, 5, 2, 1, 3, 3, 1, 1, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI43.txt 1_4x3.txt True 0.5384615384615384 0.8 192.25 [3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 5, 3, 3, 1, 0, 1, 2, 3, 1, 1, 5, 1, 1, 2, 0, 5, 1, 3, 0, 1, 1, 1, 1, 5, 5, 1, 4, 1, 5, 0, 4, 5, 1, 4, 3, 1, 2, 4, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 4, 3, 1, 5, 3, 3, 1, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5] 
dagI43.txt 1_4x3.txt True 0.5083612040133779 0.85 189.75 [5, 4, 5, 5, 1, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.5886287625418061 0.9 190.25 [1, 2, 5, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 5, 1, 1, 3, 2, 5, 1, 0, 0, 5, 2, 1, 5, 3, 3, 5, 2, 1, 1, 3, 4, 1, 3, 1, 0, 3, 5, 4, 0, 1, 3, 5, 0, 3, 5, 0, 5, 3, 0, 1, 1, 1, 4, 5, 5, 3, 3, 5, 3, 1, 4, 3, 5, 1, 3, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
