dagO32.txt 1_4x3.txt True 0.031189083820662766 0.07 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagO32.txt 1_4x3.txt True 0.031189083820662766 0.08 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.09 1085.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.1 1085.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.11 1085.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.12 1085.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.10136452241715399 0.13 1096.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 2, 5, 0, 1, 5, 5, 1, 2, 2, 5, 5, 0, 1] 
dagO32.txt 1_4x3.txt True 0.10136452241715399 0.14 1096.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 2, 5, 0, 1, 5, 5, 1, 2, 2, 5, 5, 0, 1] 
dagO32.txt 1_4x3.txt True 0.10136452241715399 0.15 1096.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 2, 5, 0, 1, 5, 5, 1, 2, 2, 5, 5, 0, 1] 
dagO32.txt 1_4x3.txt True 0.12085769980506822 0.16 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 2, 5, 0, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 2, 0, 2] 
dagO32.txt 1_4x3.txt True 0.12085769980506822 0.17 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 2, 5, 0, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 2, 0, 2] 
dagO32.txt 1_4x3.txt True 0.12085769980506822 0.18 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 2, 5, 0, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 2, 0, 2] 
dagO32.txt 1_4x3.txt True 0.12085769980506822 0.19 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 2, 5, 0, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 2, 0, 2] 
dagO32.txt 1_4x3.txt True 0.12085769980506822 0.2 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 2, 5, 0, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 2, 0, 2] 
dagO32.txt 1_4x3.txt True 0.1695906432748538 0.25 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.1695906432748538 0.3 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.1695906432748538 0.35 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.1695906432748538 0.4 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.1695906432748538 0.45 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.1695906432748538 0.5 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.40545808966861596 0.55 406.75 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 5, 1, 5, 5, 3, 1, 1, 5, 3, 5, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 3, 0, 1, 3, 1, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 3, 5, 0, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 2, 2] 
dagO32.txt 1_4x3.txt True 0.39766081871345027 0.6 405.75 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 4, 1, 3, 4, 1, 5, 1, 5, 3, 4, 5, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagO32.txt 1_4x3.txt True 0.3664717348927875 0.65 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 3, 1, 1, 3, 0, 0, 1, 1, 1, 5, 5, 5, 1, 2, 5, 5, 1, 3, 1, 1, 3, 5, 2, 5, 5, 1, 5, 2, 3, 5, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 5, 3, 5, 3, 1, 2, 2, 2] 
dagO32.txt 1_4x3.txt True 0.4444444444444444 0.7 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3, 3, 5, 1, 5, 3, 1, 4, 3, 3, 4, 3, 1, 3, 4, 1, 3, 1, 1, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 5, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 5, 5, 2, 1, 5, 5, 1, 2, 2, 5, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 0] 
dagO32.txt 1_4x3.txt True 0.4191033138401559 0.75 375.0 [5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 1, 4, 1, 4, 4, 5, 5, 4, 1, 1, 5, 1, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 0, 5, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 1, 5, 1, 2, 1, 1, 5, 3, 1, 5, 1, 1, 5, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 5, 1, 5, 2, 2, 1, 1, 2] 
