dagM17.txt 1_4x2.txt True 0.38963963963963966 1 456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3] 
dagM17.txt 1_4x3.txt True 0.0472972972972973 0.07 1041.5 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.0472972972972973 0.08 1041.5 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.1 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.11 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.12 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.13 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.12612612612612611 0.14 910.0 [1, 1, 5, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.12612612612612611 0.15 910.0 [1, 1, 5, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.11261261261261261 0.16 859.5 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 4, 5, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.11261261261261261 0.17 859.5 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 4, 5, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.11261261261261261 0.18 859.5 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 4, 5, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.11261261261261261 0.19 859.5 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 4, 5, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.11261261261261261 0.2 859.5 [4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 4, 5, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.25 841.25 [1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.3 841.25 [1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.35 841.25 [1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.4 841.25 [1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.45 841.25 [1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.5 841.25 [1, 1, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.3918918918918919 0.55 330.0 [5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 0, 3, 5, 5, 5, 1, 1, 0, 3, 1, 5, 1, 1, 2, 5, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 5, 3, 3, 3, 2, 3, 2, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 5, 5, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 1, 4, 1, 5, 5, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.42567567567567566 0.6 349.0 [5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 4, 4, 5, 4, 3, 3, 1, 5, 5, 4, 5, 5, 1, 5, 1, 3, 3, 3, 4, 1, 3, 1, 3, 1, 4, 3, 5, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 5, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 5, 2, 5, 3, 1, 5, 1, 5, 1, 1, 2, 2, 5, 1, 1, 5, 1, 2, 2, 5, 3, 1, 1, 2, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.42567567567567566 0.65 349.0 [5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 4, 4, 5, 4, 3, 3, 1, 5, 5, 4, 5, 5, 1, 5, 1, 3, 3, 3, 4, 1, 3, 1, 3, 1, 4, 3, 5, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 5, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 5, 2, 5, 3, 1, 5, 1, 5, 1, 1, 2, 2, 5, 1, 1, 5, 1, 2, 2, 5, 3, 1, 1, 2, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.44144144144144143 0.7 333.75 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 5, 1, 5, 1, 3, 1, 3, 5, 3, 5, 2, 5, 3, 2, 1, 3, 3, 5, 1, 3, 2, 5, 2, 1, 3, 1, 5, 1, 2, 1, 5, 2, 3, 3, 5, 3, 1, 2, 2, 5, 1, 5, 5, 3, 3, 5, 3, 4, 5, 4, 1, 5, 3, 3, 3, 4, 5, 3, 5, 1, 4, 5, 4, 5, 4, 3, 1, 3, 3, 5, 5, 1, 5, 4, 5, 4, 4, 5, 1, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagM17.txt 1_4x3.txt True 0.44144144144144143 0.75 333.75 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 5, 1, 5, 1, 3, 1, 3, 5, 3, 5, 2, 5, 3, 2, 1, 3, 3, 5, 1, 3, 2, 5, 2, 1, 3, 1, 5, 1, 2, 1, 5, 2, 3, 3, 5, 3, 1, 2, 2, 5, 1, 5, 5, 3, 3, 5, 3, 4, 5, 4, 1, 5, 3, 3, 3, 4, 5, 3, 5, 1, 4, 5, 4, 5, 4, 3, 1, 3, 3, 5, 5, 1, 5, 4, 5, 4, 4, 5, 1, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagM17.txt 1_4x3.txt True 0.5337837837837838 0.8 311.25 [3, 2, 3, 1, 5, 1, 2, 1, 3, 2, 1, 5, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 5, 5, 5, 2, 1, 2, 1, 0, 1, 2, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 5, 0, 0, 5, 5, 1, 1, 5, 1, 1, 1, 0, 1, 0, 0, 1, 5, 4, 3, 0, 1, 5, 3, 1, 5, 1, 1, 4, 0, 3, 3, 4, 3, 4, 5, 3, 4, 5, 3, 1, 3, 3, 3, 4, 4, 5, 1, 3, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 4, 1, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.5180180180180181 0.85 310.0 [5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 3, 1, 2, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 5, 3, 1, 2, 3, 1, 3, 1, 1, 0, 5, 2, 5, 1, 1, 1, 5, 0, 2, 5, 0, 4, 3, 5, 3, 4, 0, 0, 1, 5, 5, 5, 1, 1, 1, 4, 5, 4, 5, 1, 5, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
